20170518000000.0,2.0,0.5724042057991028,0.21273928880691528,0.2148565649986267,0.5724042057991028
20170518000100.0,2.0,0.5734908580780029,0.21250909566879272,0.21400004625320435,0.5734908580780029
20170518000200.0,2.0,0.5741165280342102,0.21237261593341827,0.2135109007358551,0.5741165280342102
20170518000300.0,2.0,0.5726718306541443,0.21267980337142944,0.21464841067790985,0.5726718306541443
20170518000400.0,2.0,0.5709853768348694,0.213030144572258,0.21598440408706665,0.5709853768348694
20170518000500.0,2.0,0.5744008421897888,0.21231310069561005,0.21328605711460114,0.5744008421897888
20170518000600.0,2.0,0.571558952331543,0.21290919184684753,0.21553194522857666,0.571558952331543
20170518000700.0,2.0,0.5727040767669678,0.21266573667526245,0.21463020145893097,0.5727040767669678
20170518000800.0,2.0,0.5668030977249146,0.2138829529285431,0.21931397914886475,0.5668030977249146
20170518000900.0,2.0,0.5470397472381592,0.2176731526851654,0.23528717458248138,0.5470397472381592
20170518001000.0,2.0,0.5482091307640076,0.21746139228343964,0.23432950675487518,0.5482091307640076
20170518001100.0,2.0,0.5402421355247498,0.2188812792301178,0.24087651073932648,0.5402421355247498
20170518001200.0,2.0,0.5583826303482056,0.2155543714761734,0.22606301307678223,0.5583826303482056
20170518001300.0,2.0,0.559806227684021,0.21527016162872314,0.22492364048957825,0.559806227684021
20170518001400.0,2.0,0.5507960319519043,0.2169754058122635,0.23222853243350983,0.5507960319519043
20170518001500.0,2.0,0.569315493106842,0.21337001025676727,0.2173144668340683,0.569315493106842
20170518001600.0,2.0,0.5693635940551758,0.2133667767047882,0.217269629240036,0.5693635940551758
20170518001700.0,2.0,0.5665249228477478,0.213943213224411,0.21953187882900238,0.5665249228477478
20170518001800.0,2.0,0.5620464086532593,0.2148369550704956,0.2231166809797287,0.5620464086532593
20170518001900.0,2.0,0.5678836703300476,0.21367046236991882,0.21844583749771118,0.5678836703300476
20170518002000.0,2.0,0.5719971656799316,0.21281836926937103,0.2151845246553421,0.5719971656799316
20170518002100.0,2.0,0.5664656758308411,0.21395020186901093,0.21958407759666443,0.5664656758308411
20170518002200.0,2.0,0.5555276274681091,0.21609097719192505,0.22838139533996582,0.5555276274681091
20170518002300.0,2.0,0.5611732006072998,0.214997336268425,0.2238294780254364,0.5611732006072998
20170518002400.0,2.0,0.570697009563446,0.21308164298534393,0.2162213772535324,0.570697009563446
20170518002500.0,2.0,0.5655326247215271,0.21412751078605652,0.22033990919589996,0.5655326247215271
20170518002600.0,2.0,0.5430343747138977,0.2183753252029419,0.238590270280838,0.5430343747138977
20170518002700.0,2.0,0.5723028182983398,0.21275633573532104,0.2149408608675003,0.5723028182983398
20170518002800.0,2.0,0.5658494830131531,0.21408343315124512,0.22006703913211823,0.5658494830131531
20170518002900.0,2.0,0.559063196182251,0.2154226154088974,0.22551415860652924,0.559063196182251
20170518003000.0,2.0,0.5681937336921692,0.21361477673053741,0.21819151937961578,0.5681937336921692
20170518003100.0,2.0,0.5661280155181885,0.2140280157327652,0.21984395384788513,0.5661280155181885
20170518003200.0,2.0,0.564181923866272,0.21443280577659607,0.22138521075248718,0.564181923866272
20170518003300.0,2.0,0.5719581246376038,0.2128312885761261,0.21521060168743134,0.5719581246376038
20170518003400.0,2.0,0.5713645815849304,0.21295180916786194,0.21568363904953003,0.5713645815849304
20170518003500.0,2.0,0.575294017791748,0.21212323009967804,0.21258282661437988,0.575294017791748
20170518003600.0,2.0,0.5747858285903931,0.2122301459312439,0.21298407018184662,0.5747858285903931
20170518003700.0,2.0,0.5751509070396423,0.2121509164571762,0.21269820630550385,0.5751509070396423
20170518003800.0,2.0,0.575684130191803,0.2120371013879776,0.2122787982225418,0.575684130191803
20170518003900.0,2.0,0.5757888555526733,0.21201547980308533,0.21219563484191895,0.5757888555526733
20170518004000.0,2.0,0.5751280784606934,0.2121584415435791,0.21271352469921112,0.5751280784606934
20170518004100.0,2.0,0.5755669474601746,0.21206535398960114,0.2123676985502243,0.5755669474601746
20170518004200.0,2.0,0.571698784828186,0.21287919580936432,0.21542206406593323,0.571698784828186
20170518004300.0,2.0,0.569222092628479,0.21339383721351624,0.21738412976264954,0.569222092628479
20170518004400.0,2.0,0.5735087990760803,0.21250112354755402,0.21399009227752686,0.5735087990760803
20170518004500.0,2.0,0.5744697451591492,0.21230068802833557,0.21322961151599884,0.5744697451591492
20170518004600.0,2.0,0.5749743580818176,0.21219022572040558,0.2128353714942932,0.5749743580818176
20170518004700.0,2.0,0.5740664601325989,0.21238388121128082,0.2135496288537979,0.5740664601325989
20170518004800.0,2.0,0.5664376616477966,0.21396565437316895,0.21959659457206726,0.5664376616477966
20170518004900.0,2.0,0.5731762647628784,0.21257437765598297,0.21424931287765503,0.5731762647628784
20170518005000.0,2.0,0.5726945996284485,0.21267059445381165,0.2146347612142563,0.5726945996284485
20170518005100.0,2.0,0.5630274415016174,0.21464157104492188,0.22233104705810547,0.5630274415016174
20170518005200.0,2.0,0.5661545395851135,0.21401621401309967,0.21982929110527039,0.5661545395851135
20170518005300.0,2.0,0.5694360733032227,0.21337607502937317,0.21718788146972656,0.5694360733032227
20170518005400.0,2.0,0.5659723281860352,0.2140665203332901,0.21996116638183594,0.5659723281860352
20170518005500.0,2.0,0.5736558437347412,0.21247531473636627,0.21386884152889252,0.5736558437347412
20170518005600.0,2.0,0.5680524110794067,0.2136361002922058,0.21831147372722626,0.5680524110794067
20170518005700.0,2.0,0.5733533501625061,0.21253731846809387,0.21410928666591644,0.5733533501625061
20170518005800.0,2.0,0.57188481092453,0.21284818649291992,0.21526701748371124,0.57188481092453
20170518005900.0,2.0,0.5738292932510376,0.21243640780448914,0.21373429894447327,0.5738292932510376
20170518010000.0,2.0,0.5691394209861755,0.21341298520565033,0.21744759380817413,0.5691394209861755
20170518010100.0,2.0,0.5708162784576416,0.21306122839450836,0.21612247824668884,0.5708162784576416
20170518010200.0,2.0,0.5690558552742004,0.2134256362915039,0.21751846373081207,0.5690558552742004
20170518010300.0,2.0,0.5656917691230774,0.21410882472991943,0.22019943594932556,0.5656917691230774
20170518010400.0,2.0,0.5701398849487305,0.21320490539073944,0.2166551798582077,0.5701398849487305
20170518010500.0,2.0,0.5700369477272034,0.2132221758365631,0.21674087643623352,0.5700369477272034
20170518010600.0,2.0,0.5595468878746033,0.21532656252384186,0.22512657940387726,0.5595468878746033
20170518010700.0,2.0,0.5709066390991211,0.21304291486740112,0.21605044603347778,0.5709066390991211
20170518010800.0,2.0,0.5693524479866028,0.21336235105991364,0.21728527545928955,0.5693524479866028
20170518010900.0,2.0,0.5718360543251038,0.21285869181156158,0.21530523896217346,0.5718360543251038
20170518011000.0,2.0,0.5725153088569641,0.2127094566822052,0.21477524936199188,0.5725153088569641
20170518011100.0,2.0,0.5715951323509216,0.21290019154548645,0.21550463140010834,0.5715951323509216
20170518011200.0,2.0,0.5741127133369446,0.21237191557884216,0.2135152965784073,0.5741127133369446
20170518011300.0,2.0,0.5605590343475342,0.2151205837726593,0.2243203967809677,0.5605590343475342
20170518011400.0,2.0,0.5678656697273254,0.21366670727729797,0.21846768260002136,0.5678656697273254
