20200509000000.0,2.0,0.5760357975959778,0.21196171641349792,0.2120024412870407,0.5760357975959778
20200509000100.0,2.0,0.5760650038719177,0.21195556223392487,0.21197941899299622,0.5760650038719177
20200509000200.0,2.0,0.5761110782623291,0.21194353699684143,0.21194539964199066,0.5761110782623291
20200509000300.0,2.0,0.5761163234710693,0.21194180846214294,0.21194186806678772,0.5761163234710693
20200509000400.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20200509000500.0,2.0,0.5761157274246216,0.2119421511888504,0.2119421511888504,0.5761157274246216
20200509000600.0,2.0,0.576108992099762,0.21194417774677277,0.2119467854499817,0.576108992099762
20200509000700.0,2.0,0.5758863091468811,0.21199367940425873,0.21211999654769897,0.5758863091468811
20200509000800.0,2.0,0.571595311164856,0.21289868652820587,0.21550600230693817,0.571595311164856
20200509000900.0,2.0,0.5741656422615051,0.21236136555671692,0.21347297728061676,0.5741656422615051
20200509001000.0,2.0,0.5752081871032715,0.21215787529945374,0.21263396739959717,0.5752081871032715
20200509001100.0,2.0,0.5759652853012085,0.21197882294654846,0.21205595135688782,0.5759652853012085
20200509001200.0,2.0,0.5757213234901428,0.21203355491161346,0.2122451364994049,0.5757213234901428
20200509001300.0,2.0,0.574756383895874,0.21223926544189453,0.21300436556339264,0.574756383895874
20200509001400.0,2.0,0.4875962734222412,0.22661511600017548,0.2857886552810669,0.4875962734222412
20200509001500.0,2.0,0.5715605020523071,0.21290217339992523,0.21553733944892883,0.5715605020523071
20200509001600.0,2.0,0.5751315355300903,0.21215584874153137,0.2127126306295395,0.5751315355300903
20200509001700.0,2.0,0.5760090947151184,0.2119694948196411,0.2120213508605957,0.5760090947151184
20200509001800.0,2.0,0.5760944485664368,0.21194837987422943,0.211957186460495,0.5760944485664368
20200509001900.0,2.0,0.5761104226112366,0.21194323897361755,0.21194633841514587,0.5761104226112366
20200509002000.0,2.0,0.57610684633255,0.2119443118572235,0.21194885671138763,0.57610684633255
20200509002100.0,2.0,0.5761125683784485,0.21194301545619965,0.21194441616535187,0.5761125683784485
20200509002200.0,2.0,0.5761142373085022,0.21194258332252502,0.21194320917129517,0.5761142373085022
20200509002300.0,2.0,0.5761154294013977,0.2119421362876892,0.21194246411323547,0.5761154294013977
20200509002400.0,2.0,0.5761087536811829,0.21194379031658173,0.21194744110107422,0.5761087536811829
20200509002500.0,2.0,0.5760964155197144,0.21194708347320557,0.21195650100708008,0.5760964155197144
20200509002600.0,2.0,0.5760884881019592,0.2119482159614563,0.21196334064006805,0.5760884881019592
20200509002700.0,2.0,0.5760869383811951,0.21194839477539062,0.21196459233760834,0.5760869383811951
20200509002800.0,2.0,0.5759484767913818,0.21197909116744995,0.21207240223884583,0.5759484767913818
20200509002900.0,2.0,0.576103687286377,0.21194466948509216,0.2119516283273697,0.576103687286377
20200509003000.0,2.0,0.5761137008666992,0.21194243431091309,0.21194393932819366,0.5761137008666992
20200509003100.0,2.0,0.5761130452156067,0.21194273233413696,0.21194423735141754,0.5761130452156067
20200509003200.0,2.0,0.5761063694953918,0.2119443714618683,0.2119491994380951,0.5761063694953918
20200509003300.0,2.0,0.5760471820831299,0.2119584083557129,0.21199437975883484,0.5760471820831299
20200509003400.0,2.0,0.5760909914970398,0.21194827556610107,0.2119607925415039,0.5760909914970398
20200509003500.0,2.0,0.5760999917984009,0.2119460105895996,0.2119539976119995,0.5760999917984009
20200509003600.0,2.0,0.5761014819145203,0.2119457870721817,0.21195274591445923,0.5761014819145203
20200509003700.0,2.0,0.5760862231254578,0.21194952726364136,0.2119642198085785,0.5760862231254578
20200509003800.0,2.0,0.5761074423789978,0.2119443416595459,0.21194827556610107,0.5761074423789978
20200509003900.0,2.0,0.5760879516601562,0.21194899082183838,0.21196305751800537,0.5760879516601562
20200509004000.0,2.0,0.5760634541511536,0.21195462346076965,0.2119818925857544,0.5760634541511536
20200509004100.0,2.0,0.5760742425918579,0.21195252239704132,0.211973175406456,0.5760742425918579
20200509004200.0,2.0,0.5760893225669861,0.21194887161254883,0.21196188032627106,0.5760893225669861
20200509004300.0,2.0,0.5761150121688843,0.21194230020046234,0.21194271743297577,0.5761150121688843
20200509004400.0,2.0,0.5761100053787231,0.21194389462471008,0.21194607019424438,0.5761100053787231
20200509004500.0,2.0,0.576111912727356,0.21194294095039368,0.2119450867176056,0.576111912727356
