20130820054100.0,2.0,0.5761120319366455,0.21194294095039368,0.21194502711296082,0.5761120319366455
20130820054200.0,2.0,0.5761078000068665,0.21194398403167725,0.2119482159614563,0.5761078000068665
20130820054300.0,2.0,0.5761069655418396,0.211944118142128,0.2119489163160324,0.5761069655418396
20130820054400.0,2.0,0.5760864615440369,0.21194885671138763,0.2119647115468979,0.5760864615440369
20130820054500.0,2.0,0.5760918259620667,0.21194763481616974,0.2119605541229248,0.5760918259620667
20130820054600.0,2.0,0.5761078000068665,0.21194392442703247,0.21194826066493988,0.5761078000068665
20130820054700.0,2.0,0.5760929584503174,0.21194763481616974,0.21195942163467407,0.5760929584503174
20130820054800.0,2.0,0.5760981440544128,0.21194615960121155,0.2119556963443756,0.5760981440544128
20130820054900.0,2.0,0.5760997533798218,0.21194583177566528,0.21195438504219055,0.5760997533798218
20130820055000.0,2.0,0.5760948657989502,0.21194709837436676,0.21195809543132782,0.5760948657989502
20130820055100.0,2.0,0.5760934948921204,0.2119474709033966,0.21195904910564423,0.5760934948921204
20130820055200.0,2.0,0.5760888457298279,0.21194827556610107,0.21196284890174866,0.5760888457298279
20130820055300.0,2.0,0.5760658383369446,0.21195398271083832,0.2119801789522171,0.5760658383369446
20130820055400.0,2.0,0.5760901570320129,0.21194812655448914,0.21196165680885315,0.5760901570320129
20130820055500.0,2.0,0.5760956406593323,0.21194684505462646,0.21195752918720245,0.5760956406593323
20130820055600.0,2.0,0.5760535001754761,0.21195651590824127,0.21198998391628265,0.5760535001754761
20130820055700.0,2.0,0.576103687286377,0.21194487810134888,0.21195149421691895,0.576103687286377
20130820055800.0,2.0,0.5761062502861023,0.21194452047348022,0.21194927394390106,0.5761062502861023
20130820055900.0,2.0,0.5760864019393921,0.21194890141487122,0.21196475625038147,0.5760864019393921
20130820060000.0,2.0,0.5761002898216248,0.21194560825824738,0.21195410192012787,0.5761002898216248
20130820060100.0,2.0,0.5760756731033325,0.21195144951343536,0.21197284758090973,0.5760756731033325
20130820060200.0,2.0,0.5760893225669861,0.21194830536842346,0.21196244657039642,0.5760893225669861
20130820060300.0,2.0,0.5760576725006104,0.21195584535598755,0.21198654174804688,0.5760576725006104
20130820060400.0,2.0,0.5760533213615417,0.2119572013616562,0.21198946237564087,0.5760533213615417
20130820060500.0,2.0,0.5760537981987,0.21195697784423828,0.21198923885822296,0.5760537981987
20130820060600.0,2.0,0.5760365128517151,0.21196115016937256,0.21200227737426758,0.5760365128517151
20130820060700.0,2.0,0.5760501623153687,0.21195876598358154,0.21199102699756622,0.5760501623153687
20130820060800.0,2.0,0.5760433673858643,0.21196050941944122,0.2119961380958557,0.5760433673858643
