20160601000000.0,2.0,0.5760988593101501,0.2119460254907608,0.21195510029792786,0.5760988593101501
20160601000100.0,2.0,0.5760750770568848,0.21195194125175476,0.21197296679019928,0.5760750770568848
20160601000200.0,2.0,0.5760062336921692,0.2119678258895874,0.2120259702205658,0.5760062336921692
20160601000300.0,2.0,0.5760465264320374,0.21195866167545319,0.21199476718902588,0.5760465264320374
20160601000400.0,2.0,0.5759596824645996,0.21197918057441711,0.2120611071586609,0.5759596824645996
20160601000500.0,2.0,0.5732251405715942,0.2125803530216217,0.21419455111026764,0.5732251405715942
20160601000600.0,2.0,0.5732237696647644,0.21258465945720673,0.2141915112733841,0.5732237696647644
20160601000700.0,2.0,0.5754826068878174,0.2120913714170456,0.21242603659629822,0.5754826068878174
20160601000800.0,2.0,0.5743292570114136,0.21235403418540955,0.21331672370433807,0.5743292570114136
20160601000900.0,2.0,0.5751663446426392,0.2121572643518448,0.21267634630203247,0.5751663446426392
20160601001000.0,2.0,0.5754514336585999,0.21209201216697693,0.21245653927326202,0.5754514336585999
20160601001100.0,2.0,0.575900137424469,0.21199126541614532,0.2121085822582245,0.575900137424469
20160601001200.0,2.0,0.5751712322235107,0.21214894950389862,0.21267978847026825,0.5751712322235107
20160601001300.0,2.0,0.5754294395446777,0.2120947390794754,0.21247582137584686,0.5754294395446777
20160601001400.0,2.0,0.5759401321411133,0.21198461949825287,0.21207527816295624,0.5759401321411133
20160601001500.0,2.0,0.5756609439849854,0.21204841136932373,0.2122907042503357,0.5756609439849854
20160601001600.0,2.0,0.575230062007904,0.21215011179447174,0.2126198559999466,0.575230062007904
20160601001700.0,2.0,0.5754120945930481,0.2121027708053589,0.2124851942062378,0.5754120945930481
20160601001800.0,2.0,0.5758510231971741,0.2120044082403183,0.2121446579694748,0.5758510231971741
20160601001900.0,2.0,0.57578444480896,0.21202006936073303,0.2121955156326294,0.57578444480896
20160601002000.0,2.0,0.576016366481781,0.21196673810482025,0.21201694011688232,0.576016366481781
20160601002100.0,2.0,0.5760584473609924,0.211959570646286,0.21198202669620514,0.5760584473609924
20160601002200.0,2.0,0.5760530829429626,0.21196027100086212,0.21198660135269165,0.5760530829429626
20160601002300.0,2.0,0.5760946273803711,0.21194878220558167,0.21195657551288605,0.5760946273803711
20160601002400.0,2.0,0.5761038064956665,0.21194708347320557,0.21194908022880554,0.5761038064956665
20160601002500.0,2.0,0.5761040449142456,0.2119474560022354,0.21194858849048615,0.5761040449142456
20160601002600.0,2.0,0.5761127471923828,0.21194344758987427,0.2119438201189041,0.5761127471923828
20160601002700.0,2.0,0.5761103630065918,0.21194452047348022,0.2119450718164444,0.5761103630065918
20160601002800.0,2.0,0.5761129856109619,0.21194346249103546,0.2119436264038086,0.5761129856109619
20160601002900.0,2.0,0.5761147737503052,0.21194256842136383,0.2119426280260086,0.5761147737503052
20160601003000.0,2.0,0.5761091709136963,0.21194547414779663,0.21194538474082947,0.5761091709136963
20160601003100.0,2.0,0.5761091113090515,0.21194475889205933,0.21194614470005035,0.5761091113090515
20160601003200.0,2.0,0.5761125087738037,0.21194346249103546,0.21194402873516083,0.5761125087738037
20160601003300.0,2.0,0.576111376285553,0.21194392442703247,0.21194465458393097,0.576111376285553
20160601003400.0,2.0,0.5761147141456604,0.2119426131248474,0.2119426131248474,0.5761147141456604
20160601003500.0,2.0,0.5761145949363708,0.2119426727294922,0.2119426727294922,0.5761145949363708
20160601003600.0,2.0,0.5761155486106873,0.21194221079349518,0.21194227039813995,0.5761155486106873
20160601003700.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20160601003800.0,2.0,0.5761149525642395,0.21194253861904144,0.21194249391555786,0.5761149525642395
