20150902064800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150902064900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20150902065000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20150902065100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20150902065200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150902065300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902065400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150902065500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902065600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902065700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150902065800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902065900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902070000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150902070100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902070200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150902070300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902070400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902070500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902070600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150902070700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150902070800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150902070900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902071000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902071100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150902071200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150902071300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150902071400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902071500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150902071600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902071700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902071800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902071900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902072000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902072100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902072200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902072300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150902072400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150902072500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902072600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902072700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150902072800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150902072900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150902073000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150902073100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150902073200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150902073300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902073400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150902073500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902073600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902073700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902073800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902073900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150902074000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20150902074100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150902074200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150902074300.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150902074400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150902074500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150902074600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
