20110824060100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20110824060200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110824060300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20110824060400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20110824060500.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20110824060600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110824060700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20110824060800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110824060900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824061000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110824061100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110824061200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110824061300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110824061400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824061500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824061600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110824061700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110824061800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110824061900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110824062000.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
20110824062100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110824062200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110824062300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110824062400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110824062500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824062600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110824062700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824062800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20110824062900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20110824063000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20110824063100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20110824063200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110824063300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110824063400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20110824063500.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20110824063600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20110824063700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20110824063800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20110824063900.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20110824064000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110824064100.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20110824064200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20110824064300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20110824064400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20110824064500.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20110824064600.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20110824064700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110824064800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110824064900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20110824065000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20110824065100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110824065200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20110824065300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20110824065400.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20110824065500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110824065600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110824065700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
