20170527000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527000300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170527000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170527000500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170527000600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170527000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527001000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527001200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170527001300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170527001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170527001500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170527001600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170527001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170527001800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170527001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170527002000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527002100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527002200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170527002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527002800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527002900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170527003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527003100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527003200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170527003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527003400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170527003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
