20160720000000.0,2.0,0.5270185470581055,0.2213154137134552,0.2516660690307617,0.5270185470581055
20160720000100.0,2.0,0.5566059350967407,0.21598544716835022,0.22740863263607025,0.5566059350967407
20160720000200.0,2.0,0.5745698809623718,0.2123035192489624,0.21312662959098816,0.5745698809623718
20160720000300.0,2.0,0.5737379789352417,0.21248672902584076,0.21377526223659515,0.5737379789352417
20160720000400.0,2.0,0.5747498273849487,0.2122606784105301,0.2129894345998764,0.5747498273849487
20160720000500.0,2.0,0.5736380219459534,0.21249839663505554,0.21386359632015228,0.5736380219459534
20160720000600.0,2.0,0.5690586566925049,0.213500514626503,0.21744082868099213,0.5690586566925049
20160720000700.0,2.0,0.5712190866470337,0.21305131912231445,0.21572954952716827,0.5712190866470337
20160720000800.0,2.0,0.5516505837440491,0.21704691648483276,0.23130252957344055,0.5516505837440491
20160720000900.0,2.0,0.5675814747810364,0.21382775902748108,0.21859073638916016,0.5675814747810364
20160720001000.0,2.0,0.5749872326850891,0.2122235745191574,0.2127891480922699,0.5749872326850891
20160720001100.0,2.0,0.5743024945259094,0.21239891648292542,0.21329857409000397,0.5743024945259094
20160720001200.0,2.0,0.5746508240699768,0.212322399020195,0.21302677690982819,0.5746508240699768
20160720001300.0,2.0,0.5755886435508728,0.21208533644676208,0.21232599020004272,0.5755886435508728
20160720001400.0,2.0,0.5688409209251404,0.21362937986850739,0.2175297737121582,0.5688409209251404
20160720001500.0,2.0,0.574726402759552,0.21231190860271454,0.21296171844005585,0.574726402759552
20160720001600.0,2.0,0.5753434300422668,0.21217870712280273,0.21247784793376923,0.5753434300422668
20160720001700.0,2.0,0.575206995010376,0.21219469606876373,0.2125982642173767,0.575206995010376
20160720001800.0,2.0,0.5755858421325684,0.21209804713726044,0.2123161256313324,0.5755858421325684
20160720001900.0,2.0,0.5758430361747742,0.21203725039958954,0.21211975812911987,0.5758430361747742
20160720002000.0,2.0,0.5756786465644836,0.21212270855903625,0.21219861507415771,0.5756786465644836
20160720002100.0,2.0,0.5748306512832642,0.21278798580169678,0.21238133311271667,0.5748306512832642
20160720002200.0,2.0,0.575796365737915,0.21211640536785126,0.2120872586965561,0.575796365737915
20160720002300.0,2.0,0.5753713250160217,0.21238963305950165,0.21223902702331543,0.5753713250160217
20160720002400.0,2.0,0.5718631744384766,0.2151183933019638,0.21301840245723724,0.5718631744384766
20160720002500.0,2.0,0.5318930149078369,0.24733643233776093,0.22077053785324097,0.5318930149078369
20160720002600.0,2.0,0.49132096767425537,0.281944215297699,0.22673481702804565,0.49132096767425537
20160720002700.0,0.0,0.533078134059906,0.533078134059906,0.220799520611763,0.2461223304271698
20160720002800.0,0.0,0.5346382856369019,0.5346382856369019,0.22064657509326935,0.24471516907215118
20160720002900.0,0.0,0.5240558385848999,0.5240558385848999,0.2229587435722351,0.25298547744750977
20160720003000.0,0.0,0.5394169092178345,0.5394169092178345,0.2203489989042282,0.2402341216802597
20160720003100.0,0.0,0.4271918833255768,0.4271918833255768,0.2348514199256897,0.33795666694641113
20160720003200.0,0.0,0.5079083442687988,0.5079083442687988,0.2254076898097992,0.266683965921402
20160720003300.0,0.0,0.4742615818977356,0.4742615818977356,0.23049397766590118,0.295244425535202
20160720003400.0,0.0,0.4899713695049286,0.4899713695049286,0.22734957933425903,0.2826789617538452
20160720003500.0,2.0,0.42007723450660706,0.3460649847984314,0.23385779559612274,0.42007723450660706
20160720003600.0,0.0,0.40240126848220825,0.40240126848220825,0.23423027992248535,0.3633684813976288
20160720003700.0,0.0,0.5181100368499756,0.5181100368499756,0.22353506088256836,0.25835487246513367
20160720003800.0,0.0,0.5092591643333435,0.5092591643333435,0.2247592955827713,0.2659815847873688
20160720003900.0,0.0,0.5253913402557373,0.5253913402557373,0.2225213497877121,0.2520872950553894
20160720004000.0,0.0,0.5335978865623474,0.5335978865623474,0.2214140146970749,0.2449880838394165
20160720004100.0,0.0,0.42786961793899536,0.42786961793899536,0.23410391807556152,0.3380264639854431
20160720004200.0,2.0,0.38953492045402527,0.3747483789920807,0.23571670055389404,0.38953492045402527
20160720004300.0,0.0,0.4668589234352112,0.4668589234352112,0.23148147761821747,0.30165964365005493
20160720004400.0,0.0,0.5391151309013367,0.5391151309013367,0.22058381140232086,0.24030111730098724
20160720004500.0,0.0,0.5360482335090637,0.5360482335090637,0.2223973125219345,0.24155442416667938
20160720004600.0,0.0,0.47367745637893677,0.47367745637893677,0.23157300055027008,0.2947496175765991
20160720004700.0,0.0,0.4255940318107605,0.4255940318107605,0.23763132095336914,0.33677467703819275
20160720004800.0,0.0,0.4901924729347229,0.4901924729347229,0.22981220483779907,0.27999529242515564
20160720004900.0,2.0,0.39583566784858704,0.36952075362205505,0.23464356362819672,0.39583566784858704
20160720005000.0,0.0,0.40187978744506836,0.40187978744506836,0.23588673770427704,0.3622334599494934
20160720005100.0,0.0,0.5443360805511475,0.5443360805511475,0.21889904141426086,0.23676489293575287
20160720005200.0,0.0,0.44035717844963074,0.44035717844963074,0.23290352523326874,0.3267393112182617
20160720005300.0,0.0,0.5460335612297058,0.5460335612297058,0.21962077915668488,0.23434564471244812
20160720005400.0,0.0,0.540134072303772,0.540134072303772,0.2198132425546646,0.2400527149438858
20160720005500.0,0.0,0.5381249189376831,0.5381249189376831,0.22005920112133026,0.2418159395456314
20160720005600.0,0.0,0.5545569658279419,0.5545569658279419,0.21720775961875916,0.22823525965213776
20160720005700.0,0.0,0.5667607188224792,0.5667607188224792,0.21444159746170044,0.21879760921001434
20160720005800.0,0.0,0.5380385518074036,0.5380385518074036,0.22030048072338104,0.241660937666893
20160720005900.0,0.0,0.3985864818096161,0.3985864818096161,0.2343708723783493,0.3670426309108734
20160720010000.0,2.0,0.425864577293396,0.3412115275859833,0.23292391002178192,0.425864577293396
20160720010100.0,2.0,0.534122109413147,0.24503210186958313,0.22084583342075348,0.534122109413147
20160720010200.0,2.0,0.563979983329773,0.22096215188503265,0.21505790948867798,0.563979983329773
20160720010300.0,2.0,0.5703774094581604,0.21559177339076996,0.21403081715106964,0.5703774094581604
20160720010400.0,2.0,0.5528584718704224,0.2283458262681961,0.2187957465648651,0.5528584718704224
20160720010500.0,2.0,0.5085384249687195,0.26323139667510986,0.22823013365268707,0.5085384249687195
20160720010600.0,2.0,0.5602337718009949,0.22254277765750885,0.21722348034381866,0.5602337718009949
20160720010700.0,2.0,0.5684663653373718,0.21684867143630981,0.21468493342399597,0.5684663653373718
20160720010800.0,2.0,0.5683886408805847,0.21712489426136017,0.21448643505573273,0.5683886408805847
20160720010900.0,2.0,0.5641776323318481,0.2204582840204239,0.21536408364772797,0.5641776323318481
20160720011000.0,2.0,0.573150098323822,0.21333634853363037,0.21351349353790283,0.573150098323822
20160720011100.0,2.0,0.5717341303825378,0.21427960693836212,0.2139863222837448,0.5717341303825378
20160720011200.0,2.0,0.5744336247444153,0.2125648856163025,0.21300141513347626,0.5744336247444153
20160720011300.0,2.0,0.5651646256446838,0.21565164625644684,0.21918371319770813,0.5651646256446838
20160720011400.0,2.0,0.5756997466087341,0.21206291019916534,0.21223734319210052,0.5756997466087341
20160720011500.0,2.0,0.5758339762687683,0.2120206207036972,0.2121453434228897,0.5758339762687683
20160720011600.0,2.0,0.5755634307861328,0.2120962142944336,0.2123403251171112,0.5755634307861328
20160720011700.0,2.0,0.5755057334899902,0.21209974586963654,0.2123945951461792,0.5755057334899902
20160720011800.0,2.0,0.5756745338439941,0.2120494842529297,0.21227605640888214,0.5756745338439941
20160720011900.0,2.0,0.5757229328155518,0.21203769743442535,0.2122393399477005,0.5757229328155518
20160720012000.0,2.0,0.575365424156189,0.21211954951286316,0.21251504123210907,0.575365424156189
20160720012100.0,2.0,0.5752055644989014,0.21215103566646576,0.21264341473579407,0.5752055644989014
20160720012200.0,2.0,0.5754291415214539,0.2121100127696991,0.21246080100536346,0.5754291415214539
20160720012300.0,2.0,0.5753854513168335,0.21211841702461243,0.21249617636203766,0.5753854513168335
20160720012400.0,2.0,0.5529901385307312,0.21670950949192047,0.23030036687850952,0.5529901385307312
20160720012500.0,2.0,0.5749260783195496,0.21223369240760803,0.21284028887748718,0.5749260783195496
20160720012600.0,2.0,0.5754831433296204,0.21211330592632294,0.21240350604057312,0.5754831433296204
20160720012700.0,2.0,0.5697301030158997,0.21334485709667206,0.21692503988742828,0.5697301030158997
20160720012800.0,2.0,0.5645749568939209,0.21444110572338104,0.22098390758037567,0.5645749568939209
20160720012900.0,2.0,0.4693687856197357,0.2291877716779709,0.301443487405777,0.4693687856197357
20160720013000.0,2.0,0.4797603487968445,0.22870248556137085,0.29153719544410706,0.4797603487968445
20160720013100.0,2.0,0.5293962955474854,0.22132577002048492,0.24927793443202972,0.5293962955474854
20160720013200.0,2.0,0.5187146663665771,0.22331668436527252,0.25796860456466675,0.5187146663665771
20160720013300.0,2.0,0.45213523507118225,0.23178602755069733,0.31607869267463684,0.45213523507118225
20160720013400.0,2.0,0.4858960807323456,0.23266053199768066,0.28144338726997375,0.4858960807323456
20160720013500.0,2.0,0.4690190255641937,0.23495526611804962,0.2960256338119507,0.4690190255641937
20160720013600.0,2.0,0.48891010880470276,0.24899567663669586,0.2620941698551178,0.48891010880470276
20160720013700.0,2.0,0.369511216878891,0.34307852387428284,0.28741031885147095,0.369511216878891
20160720013800.0,2.0,0.4015726149082184,0.31789034605026245,0.28053703904151917,0.4015726149082184
20160720013900.0,0.0,0.42315182089805603,0.42315182089805603,0.3039902150630951,0.27285802364349365
20160720014000.0,0.0,0.4833293557167053,0.4833293557167053,0.2626267373561859,0.25404396653175354
20160720014100.0,0.0,0.5157314538955688,0.5157314538955688,0.2489280104637146,0.23534059524536133
20160720014200.0,0.0,0.5561681985855103,0.5561681985855103,0.2244526594877243,0.21937915682792664
20160720014300.0,0.0,0.5564429759979248,0.5564429759979248,0.22592045366764069,0.2176366001367569
20160720014400.0,0.0,0.5611958503723145,0.5611958503723145,0.22171394526958466,0.2170902043581009
20160720014500.0,0.0,0.562040388584137,0.562040388584137,0.22165115177631378,0.21630840003490448
20160720014600.0,0.0,0.39330801367759705,0.39330801367759705,0.35464194416999817,0.2520500421524048
20160720014700.0,1.0,0.4767206311225891,0.25789400935173035,0.4767206311225891,0.26538535952568054
20160720014800.0,1.0,0.43939998745918274,0.25240781903266907,0.43939998745918274,0.3081922233104706
20160720014900.0,1.0,0.5364594459533691,0.22191880643367767,0.5364594459533691,0.24162179231643677
20160720015000.0,1.0,0.472506046295166,0.23002906143665314,0.472506046295166,0.2974648177623749
20160720015100.0,1.0,0.4195030629634857,0.23348762094974518,0.4195030629634857,0.3470093011856079
20160720015200.0,1.0,0.44913628697395325,0.23155972361564636,0.44913628697395325,0.319303959608078
20160720015300.0,1.0,0.39854350686073303,0.2341795116662979,0.39854350686073303,0.367277055978775
20160720015400.0,1.0,0.5085708498954773,0.22479946911334991,0.5085708498954773,0.2666296064853668
20160720015500.0,1.0,0.5415278673171997,0.21953631937503815,0.5415278673171997,0.23893575370311737
20160720015600.0,1.0,0.39767834544181824,0.23404042422771454,0.39767834544181824,0.36828115582466125
20160720015700.0,1.0,0.5259248614311218,0.22252409160137177,0.5259248614311218,0.2515510618686676
20160720015800.0,1.0,0.5303281545639038,0.22301167249679565,0.5303281545639038,0.24666012823581696
20160720015900.0,1.0,0.5403329730033875,0.22902578115463257,0.5403329730033875,0.23064132034778595
20160720020000.0,1.0,0.4977678656578064,0.2716492712497711,0.4977678656578064,0.23058286309242249
20160720020100.0,1.0,0.5629214644432068,0.21931682527065277,0.5629214644432068,0.21776171028614044
20160720020200.0,1.0,0.5431134104728699,0.23594717681407928,0.5431134104728699,0.22093945741653442
20160720020300.0,1.0,0.5100253224372864,0.26048946380615234,0.5100253224372864,0.22948519885540009
20160720020400.0,0.0,0.42852160334587097,0.42852160334587097,0.33108067512512207,0.24039767682552338
20160720020500.0,0.0,0.4199488162994385,0.4199488162994385,0.31596139073371887,0.26408979296684265
20160720020600.0,0.0,0.49687644839286804,0.49687644839286804,0.2507373094558716,0.25238630175590515
20160720020700.0,0.0,0.4132344722747803,0.4132344722747803,0.27668073773384094,0.3100847601890564
20160720020800.0,1.0,0.35746651887893677,0.32052484154701233,0.35746651887893677,0.3220086693763733
20160720020900.0,1.0,0.5020012259483337,0.2350473701953888,0.5020012259483337,0.26295143365859985
20160720021000.0,2.0,0.4099959135055542,0.2680402398109436,0.3219638466835022,0.4099959135055542
20160720021100.0,1.0,0.3987330496311188,0.2870621979236603,0.3987330496311188,0.31420478224754333
20160720021200.0,0.0,0.43105119466781616,0.43105119466781616,0.32776540517807007,0.24118345975875854
20160720021300.0,0.0,0.45125195384025574,0.45125195384025574,0.31013765931129456,0.2386103868484497
20160720021400.0,0.0,0.5160202980041504,0.5160202980041504,0.2520563006401062,0.23192332684993744
20160720021500.0,1.0,0.4355068802833557,0.3151620328426361,0.4355068802833557,0.2493310570716858
20160720021600.0,0.0,0.5056406259536743,0.5056406259536743,0.26531553268432617,0.22904382646083832
20160720021700.0,0.0,0.46537816524505615,0.46537816524505615,0.2961357831954956,0.23848602175712585
20160720021800.0,0.0,0.4410586357116699,0.4410586357116699,0.2895519435405731,0.26938939094543457
20160720021900.0,0.0,0.3470533788204193,0.3470533788204193,0.3445711135864258,0.3083754777908325
20160720022000.0,0.0,0.4997013807296753,0.4997013807296753,0.26403287053108215,0.23626573383808136
20160720022100.0,0.0,0.49049556255340576,0.49049556255340576,0.26623761653900146,0.24326682090759277
20160720022200.0,0.0,0.500216543674469,0.500216543674469,0.2532482445240021,0.24653519690036774
20160720022300.0,0.0,0.5456144213676453,0.5456144213676453,0.22944025695323944,0.2249452918767929
20160720022400.0,0.0,0.5671908259391785,0.5671908259391785,0.21712081134319305,0.21568837761878967
20160720022500.0,0.0,0.5399919152259827,0.5399919152259827,0.23333507776260376,0.22667300701141357
20160720022600.0,0.0,0.5439706444740295,0.5439706444740295,0.23312613368034363,0.2229032665491104
20160720022700.0,0.0,0.5470038652420044,0.5470038652420044,0.2311057597398758,0.22189044952392578
20160720022800.0,0.0,0.5112709999084473,0.5112709999084473,0.2513013184070587,0.2374277263879776
20160720022900.0,0.0,0.523318886756897,0.523318886756897,0.2451886683702469,0.23149237036705017
20160720023000.0,0.0,0.5465124249458313,0.5465124249458313,0.22942546010017395,0.22406208515167236
20160720023100.0,0.0,0.4119163453578949,0.4119163453578949,0.347658634185791,0.24042503535747528
20160720023200.0,1.0,0.4967701733112335,0.2603386640548706,0.4967701733112335,0.24289119243621826
