20140707000000.0,2.0,0.47783976793289185,0.2277577668428421,0.29440245032310486,0.47783976793289185
20140707000100.0,2.0,0.48531731963157654,0.22703324258327484,0.2876494228839874,0.48531731963157654
20140707000200.0,2.0,0.5487267971038818,0.21753957867622375,0.2337336540222168,0.5487267971038818
20140707000300.0,2.0,0.42462530732154846,0.23217882215976715,0.3431958556175232,0.42462530732154846
20140707000400.0,2.0,0.44594448804855347,0.23090723156929016,0.323148250579834,0.44594448804855347
20140707000500.0,2.0,0.4841691255569458,0.22712984681129456,0.28870102763175964,0.4841691255569458
20140707000600.0,2.0,0.49790844321250916,0.2255512923002243,0.27654027938842773,0.49790844321250916
20140707000700.0,2.0,0.5212410688400269,0.22221437096595764,0.2565445303916931,0.5212410688400269
20140707000800.0,2.0,0.38399121165275574,0.2331831008195877,0.38282573223114014,0.38399121165275574
20140707000900.0,1.0,0.3884563744068146,0.2333798110485077,0.3884563744068146,0.3781638741493225
20140707001000.0,1.0,0.4159071743488312,0.23266111314296722,0.4159071743488312,0.35143178701400757
20140707001100.0,1.0,0.4441961646080017,0.23104456067085266,0.4441961646080017,0.32475924491882324
20140707001200.0,1.0,0.5053583383560181,0.22453370690345764,0.5053583383560181,0.2701079249382019
20140707001300.0,2.0,0.4376981854438782,0.23135454952716827,0.33094730973243713,0.4376981854438782
20140707001400.0,2.0,0.4701715409755707,0.22863949835300446,0.3011889159679413,0.4701715409755707
20140707001500.0,2.0,0.526714026927948,0.2212504893541336,0.2520354390144348,0.526714026927948
20140707001600.0,2.0,0.5596221685409546,0.21535834670066833,0.2250194400548935,0.5596221685409546
20140707001700.0,2.0,0.55777907371521,0.2157609760761261,0.22645995020866394,0.55777907371521
20140707001800.0,2.0,0.5202382206916809,0.2223435938358307,0.2574182450771332,0.5202382206916809
20140707001900.0,2.0,0.5432465672492981,0.21853992342948914,0.23821356892585754,0.5432465672492981
20140707002000.0,2.0,0.5658373832702637,0.2141919583082199,0.2199707329273224,0.5658373832702637
20140707002100.0,2.0,0.5707628130912781,0.21312907338142395,0.21610818803310394,0.5707628130912781
20140707002200.0,2.0,0.5721560716629028,0.2128511220216751,0.21499276161193848,0.5721560716629028
20140707002300.0,2.0,0.5739205479621887,0.21245232224464417,0.21362712979316711,0.5739205479621887
20140707002400.0,2.0,0.5603660941123962,0.21539261937141418,0.224241241812706,0.5603660941123962
20140707002500.0,2.0,0.569692075252533,0.21340523660182953,0.21690262854099274,0.569692075252533
20140707002600.0,2.0,0.5642758011817932,0.21456573903560638,0.22115838527679443,0.5642758011817932
20140707002700.0,2.0,0.5664513111114502,0.2141488641500473,0.2193998396396637,0.5664513111114502
20140707002800.0,2.0,0.568374514579773,0.21373163163661957,0.2178937941789627,0.568374514579773
20140707002900.0,2.0,0.5724827647209167,0.21282906830310822,0.21468816697597504,0.5724827647209167
20140707003000.0,2.0,0.5743746757507324,0.2124015837907791,0.21322375535964966,0.5743746757507324
20140707003100.0,2.0,0.5744085311889648,0.212361142039299,0.21323037147521973,0.5744085311889648
20140707003200.0,2.0,0.5748783946037292,0.21225452423095703,0.21286706626415253,0.5748783946037292
20140707003300.0,2.0,0.5749160647392273,0.2122543454170227,0.21282963454723358,0.5749160647392273
20140707003400.0,2.0,0.5749159455299377,0.21228215098381042,0.21280190348625183,0.5749159455299377
20140707003500.0,2.0,0.5754226446151733,0.2121533304452896,0.21242403984069824,0.5754226446151733
20140707003600.0,2.0,0.5745453238487244,0.21238252520561218,0.21307218074798584,0.5745453238487244
20140707003700.0,2.0,0.5742594003677368,0.21244095265865326,0.21329966187477112,0.5742594003677368
20140707003800.0,2.0,0.5714805722236633,0.21294623613357544,0.21557316184043884,0.5714805722236633
20140707003900.0,2.0,0.5701689720153809,0.21336829662322998,0.216462641954422,0.5701689720153809
20140707004000.0,2.0,0.5648214817047119,0.21447962522506714,0.22069889307022095,0.5648214817047119
20140707004100.0,2.0,0.5677199959754944,0.21382592618465424,0.21845409274101257,0.5677199959754944
20140707004200.0,2.0,0.5709980130195618,0.21311457455158234,0.2158873826265335,0.5709980130195618
20140707004300.0,2.0,0.5724884867668152,0.21278244256973267,0.21472904086112976,0.5724884867668152
20140707004400.0,2.0,0.5750533938407898,0.21222244203090668,0.21272419393062592,0.5750533938407898
20140707004500.0,2.0,0.5754048824310303,0.21212805807590485,0.21246705949306488,0.5754048824310303
20140707004600.0,2.0,0.5756554007530212,0.21207195520401,0.21227262914180756,0.5756554007530212
20140707004700.0,2.0,0.5755307674407959,0.21208888292312622,0.21238043904304504,0.5755307674407959
20140707004800.0,2.0,0.574825644493103,0.21224752068519592,0.21292681992053986,0.574825644493103
20140707004900.0,2.0,0.575076699256897,0.21219733357429504,0.21272601187229156,0.575076699256897
20140707005000.0,2.0,0.5749725699424744,0.21222467720508575,0.21280278265476227,0.5749725699424744
20140707005100.0,2.0,0.5754429697990417,0.2121240794658661,0.21243296563625336,0.5754429697990417
20140707005200.0,2.0,0.5745594501495361,0.2123124897480011,0.21312804520130157,0.5745594501495361
20140707005300.0,2.0,0.5741783976554871,0.21240171790122986,0.21341988444328308,0.5741783976554871
20140707005400.0,2.0,0.570659339427948,0.21318785846233368,0.21615280210971832,0.570659339427948
20140707005500.0,2.0,0.5702254176139832,0.21334685385227203,0.21642768383026123,0.5702254176139832
20140707005600.0,2.0,0.5707917809486389,0.2131906896829605,0.21601755917072296,0.5707917809486389
20140707005700.0,2.0,0.557731032371521,0.2159256935119629,0.2263433188199997,0.557731032371521
20140707005800.0,2.0,0.5724873542785645,0.21280235052108765,0.2147102952003479,0.5724873542785645
20140707005900.0,2.0,0.5742412805557251,0.21249383687973022,0.2132648527622223,0.5742412805557251
20140707010000.0,2.0,0.5735390186309814,0.21260134875774384,0.21385961771011353,0.5735390186309814
20140707010100.0,2.0,0.5693719983100891,0.21357379853725433,0.21705420315265656,0.5693719983100891
20140707010200.0,2.0,0.5730364918708801,0.21275393664836884,0.21420961618423462,0.5730364918708801
20140707010300.0,2.0,0.5715051889419556,0.2130245417356491,0.21547025442123413,0.5715051889419556
20140707010400.0,2.0,0.5723816752433777,0.2128543257713318,0.21476398408412933,0.5723816752433777
20140707010500.0,2.0,0.5734150409698486,0.21260014176368713,0.21398481726646423,0.5734150409698486
20140707010600.0,2.0,0.5708640813827515,0.21324121952056885,0.2158946543931961,0.5708640813827515
20140707010700.0,2.0,0.5633229613304138,0.21501131355762482,0.22166569530963898,0.5633229613304138
20140707010800.0,2.0,0.5715528726577759,0.21307435631752014,0.2153727412223816,0.5715528726577759
20140707010900.0,2.0,0.5735321640968323,0.2125529944896698,0.21391484141349792,0.5735321640968323
20140707011000.0,2.0,0.5709034204483032,0.21317005157470703,0.21592649817466736,0.5709034204483032
20140707011100.0,2.0,0.5667038559913635,0.2141299992799759,0.21916618943214417,0.5667038559913635
20140707011200.0,2.0,0.5586564540863037,0.21573776006698608,0.22560571134090424,0.5586564540863037
20140707011300.0,2.0,0.5682600140571594,0.21381933987140656,0.21792060136795044,0.5682600140571594
20140707011400.0,2.0,0.5664947628974915,0.21414293348789215,0.21936233341693878,0.5664947628974915
20140707011500.0,2.0,0.5676726698875427,0.2139313966035843,0.21839594841003418,0.5676726698875427
20140707011600.0,2.0,0.56376713514328,0.21475999057292938,0.22147291898727417,0.56376713514328
20140707011700.0,2.0,0.5696395039558411,0.213511124253273,0.2168494313955307,0.5696395039558411
20140707011800.0,2.0,0.558749794960022,0.21578525006771088,0.22546495497226715,0.558749794960022
20140707011900.0,2.0,0.5726673603057861,0.2128085047006607,0.21452410519123077,0.5726673603057861
20140707012000.0,2.0,0.5668851137161255,0.2140863686800003,0.21902848780155182,0.5668851137161255
20140707012100.0,2.0,0.5611535310745239,0.21547718346118927,0.22336922585964203,0.5611535310745239
20140707012200.0,2.0,0.5458813309669495,0.21839436888694763,0.23572425544261932,0.5458813309669495
20140707012300.0,2.0,0.5010660886764526,0.22588087618350983,0.2730531096458435,0.5010660886764526
20140707012400.0,2.0,0.5061714053153992,0.22484621405601501,0.26898232102394104,0.5061714053153992
20140707012500.0,2.0,0.45892512798309326,0.2302880585193634,0.3107868731021881,0.45892512798309326
20140707012600.0,2.0,0.4603096842765808,0.23097333312034607,0.3087170720100403,0.4603096842765808
20140707012700.0,2.0,0.4882800281047821,0.22757351398468018,0.2841465175151825,0.4882800281047821
20140707012800.0,1.0,0.43654102087020874,0.2318873405456543,0.43654102087020874,0.33157163858413696
20140707012900.0,2.0,0.5214694142341614,0.22237569093704224,0.2561548948287964,0.5214694142341614
20140707013000.0,2.0,0.44651734828948975,0.23128274083137512,0.3221999406814575,0.44651734828948975
20140707013100.0,2.0,0.546626091003418,0.2181781679391861,0.23519574105739594,0.546626091003418
20140707013200.0,2.0,0.5505108833312988,0.21743185818195343,0.23205719888210297,0.5505108833312988
20140707013300.0,2.0,0.558165967464447,0.21587307751178741,0.22596094012260437,0.558165967464447
20140707013400.0,2.0,0.559718906879425,0.21553070843219757,0.224750354886055,0.559718906879425
20140707013500.0,2.0,0.5527974367141724,0.21687978506088257,0.23032283782958984,0.5527974367141724
20140707013600.0,2.0,0.5701777935028076,0.21331262588500977,0.2165095955133438,0.5701777935028076
20140707013700.0,2.0,0.565881073474884,0.21426859498023987,0.2198503464460373,0.565881073474884
20140707013800.0,2.0,0.5646280646324158,0.2144264131784439,0.2209455370903015,0.5646280646324158
20140707013900.0,2.0,0.5577089786529541,0.2157789021730423,0.22651205956935883,0.5577089786529541
20140707014000.0,2.0,0.554966926574707,0.21634797751903534,0.22868508100509644,0.554966926574707
20140707014100.0,2.0,0.5504482388496399,0.21717257797718048,0.23237919807434082,0.5504482388496399
20140707014200.0,2.0,0.5592502951622009,0.21548931300640106,0.22526037693023682,0.5592502951622009
20140707014300.0,2.0,0.5481834411621094,0.2175978124141693,0.23421873152256012,0.5481834411621094
20140707014400.0,2.0,0.42030951380729675,0.23229330778121948,0.3473971486091614,0.42030951380729675
20140707014500.0,1.0,0.45234403014183044,0.2304532527923584,0.45234403014183044,0.31720274686813354
20140707014600.0,1.0,0.4456477165222168,0.23083029687404633,0.4456477165222168,0.32352200150489807
20140707014700.0,2.0,0.397257924079895,0.23311883211135864,0.3696232736110687,0.397257924079895
20140707014800.0,2.0,0.43080610036849976,0.2318544089794159,0.33733946084976196,0.43080610036849976
20140707014900.0,1.0,0.4129793345928192,0.23272649943828583,0.4129793345928192,0.35429418087005615
20140707015000.0,1.0,0.44391000270843506,0.23091843724250793,0.44391000270843506,0.325171560049057
20140707015100.0,1.0,0.4480615258216858,0.23064805567264557,0.4480615258216858,0.32129040360450745
20140707015200.0,1.0,0.4620707631111145,0.2295273095369339,0.4620707631111145,0.3084019720554352
20140707015300.0,1.0,0.4196060001850128,0.23218131065368652,0.4196060001850128,0.34821265935897827
20140707015400.0,1.0,0.4238865077495575,0.232093945145607,0.4238865077495575,0.3440195620059967
20140707015500.0,1.0,0.42486923933029175,0.23221369087696075,0.42486923933029175,0.3429171144962311
20140707015600.0,2.0,0.3895662724971771,0.2330859899520874,0.3773477077484131,0.3895662724971771
