20190822055000.0,2.0,0.5761162042617798,0.21194198727607727,0.21194182336330414,0.5761162042617798
20190822055100.0,2.0,0.5761150121688843,0.21194271743297577,0.21194228529930115,0.5761150121688843
20190822055200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20190822055300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194173395633698,0.5761163830757141
20190822055400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416743516922,0.5761166214942932
20190822055500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190822055600.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20190822055700.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20190822055800.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20190822055900.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20190822060000.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20190822060100.0,2.0,0.5761163234710693,0.2119419425725937,0.21194174885749817,0.5761163234710693
20190822060200.0,2.0,0.5761165022850037,0.21194182336330414,0.2119417041540146,0.5761165022850037
20190822060300.0,2.0,0.5761165022850037,0.21194182336330414,0.2119417041540146,0.5761165022850037
20190822060400.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20190822060500.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20190822060600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190822060700.0,2.0,0.5761164426803589,0.21194182336330414,0.2119417041540146,0.5761164426803589
20190822060800.0,2.0,0.5761157870292664,0.21194225549697876,0.2119419276714325,0.5761157870292664
20190822060900.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20190822061000.0,2.0,0.5761164426803589,0.21194182336330414,0.2119417041540146,0.5761164426803589
20190822061100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190822061200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20190822061300.0,2.0,0.576116144657135,0.21194197237491608,0.21194182336330414,0.576116144657135
20190822061400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20190822061500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194173395633698,0.5761163830757141
20190822061600.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20190822061700.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20190822061800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20190822061900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190822062000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190822062100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
