20140913074200.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20140913074300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140913074400.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20140913074500.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20140913074600.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20140913074700.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20140913074800.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20140913074900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119416445493698,0.5761166214942932
20140913075000.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20140913075100.0,2.0,0.5761163830757141,0.2119419276714325,0.21194173395633698,0.5761163830757141
20140913075200.0,2.0,0.5761162042617798,0.21194198727607727,0.21194177865982056,0.5761162042617798
20140913075300.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20140913075400.0,2.0,0.5761160850524902,0.21194207668304443,0.21194182336330414,0.5761160850524902
20140913075500.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20140913075600.0,2.0,0.5761160850524902,0.21194209158420563,0.21194182336330414,0.5761160850524902
20140913075700.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20140913075800.0,2.0,0.5761149525642395,0.21194280683994293,0.21194222569465637,0.5761149525642395
20140913075900.0,2.0,0.5761163234710693,0.2119419425725937,0.21194174885749817,0.5761163234710693
20140913080000.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20140913080100.0,2.0,0.5761162638664246,0.21194197237491608,0.21194173395633698,0.5761162638664246
20140913080200.0,2.0,0.5761162042617798,0.21194201707839966,0.21194174885749817,0.5761162042617798
20140913080300.0,2.0,0.576116144657135,0.21194206178188324,0.21194179356098175,0.576116144657135
20140913080400.0,2.0,0.5761151909828186,0.21194274723529816,0.21194200217723846,0.5761151909828186
20140913080500.0,2.0,0.5761151909828186,0.21194270253181458,0.21194203197956085,0.5761151909828186
20140913080600.0,2.0,0.5761159062385559,0.21194225549697876,0.21194182336330414,0.5761159062385559
20140913080700.0,2.0,0.5761139392852783,0.21194370090961456,0.21194231510162354,0.5761139392852783
20140913080800.0,2.0,0.5761138200759888,0.21194376051425934,0.2119423896074295,0.5761138200759888
20140913080900.0,2.0,0.5761129260063171,0.21194444596767426,0.2119426429271698,0.5761129260063171
20140913081000.0,2.0,0.576113224029541,0.21194423735141754,0.21194249391555786,0.576113224029541
20140913081100.0,2.0,0.5761164426803589,0.21194185316562653,0.2119416892528534,0.5761164426803589
20140913081200.0,2.0,0.5761157274246216,0.21194235980510712,0.21194186806678772,0.5761157274246216
20140913081300.0,2.0,0.5761159062385559,0.21194225549697876,0.21194182336330414,0.5761159062385559
20140913081400.0,2.0,0.5761159062385559,0.21194222569465637,0.2119419127702713,0.5761159062385559
20140913081500.0,2.0,0.576116144657135,0.21194206178188324,0.21194180846214294,0.576116144657135
20140913081600.0,2.0,0.5761145353317261,0.21194319427013397,0.21194222569465637,0.5761145353317261
20140913081700.0,2.0,0.5761157274246216,0.2119423896074295,0.21194185316562653,0.5761157274246216
20140913081800.0,2.0,0.5761151909828186,0.21194279193878174,0.21194203197956085,0.5761151909828186
