20200828062700.0,2.0,0.5761165022850037,0.21194183826446533,0.2119417041540146,0.5761165022850037
20200828062800.0,2.0,0.5761165022850037,0.21194183826446533,0.2119416743516922,0.5761165022850037
20200828062900.0,2.0,0.576116144657135,0.21194206178188324,0.21194179356098175,0.576116144657135
20200828063000.0,2.0,0.5761162638664246,0.21194200217723846,0.21194176375865936,0.5761162638664246
20200828063100.0,2.0,0.5761167407035828,0.2119416743516922,0.21194161474704742,0.5761167407035828
20200828063200.0,2.0,0.5761163830757141,0.2119418829679489,0.21194171905517578,0.5761163830757141
20200828063300.0,2.0,0.5761165022850037,0.21194185316562653,0.2119416743516922,0.5761165022850037
20200828063400.0,2.0,0.576116144657135,0.21194212138652802,0.21194180846214294,0.576116144657135
20200828063500.0,2.0,0.5761164426803589,0.2119418829679489,0.2119416892528534,0.5761164426803589
20200828063600.0,2.0,0.5761164426803589,0.21194186806678772,0.2119416892528534,0.5761164426803589
20200828063700.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20200828063800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20200828063900.0,2.0,0.5761166214942932,0.21194171905517578,0.2119416445493698,0.5761166214942932
20200828064000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20200828064100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200828064200.0,2.0,0.5761166214942932,0.21194173395633698,0.21194161474704742,0.5761166214942932
20200828064300.0,2.0,0.5761162042617798,0.21194209158420563,0.21194174885749817,0.5761162042617798
20200828064400.0,2.0,0.5761162638664246,0.21194200217723846,0.21194173395633698,0.5761162638664246
20200828064500.0,2.0,0.5761159658432007,0.21194224059581757,0.21194180846214294,0.5761159658432007
20200828064600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20200828064700.0,2.0,0.5761159062385559,0.21194230020046234,0.21194182336330414,0.5761159062385559
20200828064800.0,2.0,0.5761163234710693,0.2119419425725937,0.21194173395633698,0.5761163234710693
20200828064900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119416445493698,0.5761166214942932
20200828065000.0,2.0,0.5761131048202515,0.21194443106651306,0.21194249391555786,0.5761131048202515
20200828065100.0,2.0,0.57611483335495,0.21194307506084442,0.21194207668304443,0.57611483335495
20200828065200.0,2.0,0.5761146545410156,0.21194323897361755,0.21194209158420563,0.5761146545410156
20200828065300.0,2.0,0.5761160254478455,0.21194221079349518,0.21194179356098175,0.5761160254478455
20200828065400.0,2.0,0.5761165022850037,0.21194185316562653,0.211941659450531,0.5761165022850037
20200828065500.0,2.0,0.5761156678199768,0.21194247901439667,0.21194186806678772,0.5761156678199768
20200828065600.0,2.0,0.5761167407035828,0.2119416743516922,0.21194161474704742,0.5761167407035828
20200828065700.0,2.0,0.5761147737503052,0.2119431346654892,0.21194206178188324,0.5761147737503052
20200828065800.0,2.0,0.5761157274246216,0.2119424194097519,0.21194185316562653,0.5761157274246216
20200828065900.0,2.0,0.5761159062385559,0.21194225549697876,0.21194180846214294,0.5761159062385559
20200828070000.0,2.0,0.5761154294013977,0.2119426727294922,0.2119419425725937,0.5761154294013977
20200828070100.0,2.0,0.5761134028434753,0.21194425225257874,0.2119423747062683,0.5761134028434753
20200828070200.0,2.0,0.5761155486106873,0.21194259822368622,0.2119418978691101,0.5761155486106873
20200828070300.0,2.0,0.5761154890060425,0.21194259822368622,0.2119419127702713,0.5761154890060425
20200828070400.0,2.0,0.5761157870292664,0.2119423747062683,0.21194182336330414,0.5761157870292664
20200828070500.0,2.0,0.5761152505874634,0.21194277703762054,0.21194198727607727,0.5761152505874634
20200828070600.0,2.0,0.576116681098938,0.21194173395633698,0.21194162964820862,0.576116681098938
20200828070700.0,2.0,0.5761151313781738,0.2119428515434265,0.21194198727607727,0.5761151313781738
20200828070800.0,2.0,0.5760987401008606,0.21195565164089203,0.21194566786289215,0.5760987401008606
20200828070900.0,2.0,0.576115071773529,0.2119428813457489,0.21194200217723846,0.576115071773529
20200828071000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119416445493698,0.5761166214942932
20200828071100.0,2.0,0.5761157274246216,0.2119423896074295,0.21194183826446533,0.5761157274246216
20200828071200.0,2.0,0.5761159062385559,0.21194230020046234,0.21194182336330414,0.5761159062385559
20200828071300.0,2.0,0.5761160254478455,0.2119421511888504,0.21194176375865936,0.5761160254478455
20200828071400.0,2.0,0.5761162042617798,0.21194209158420563,0.21194174885749817,0.5761162042617798
20200828071500.0,2.0,0.576113760471344,0.21194396913051605,0.21194230020046234,0.576113760471344
20200828071600.0,2.0,0.5761155486106873,0.21194259822368622,0.2119418978691101,0.5761155486106873
