20140529000000.0,2.0,0.5761138200759888,0.21194322407245636,0.21194295585155487,0.5761138200759888
20140529000100.0,2.0,0.5761141777038574,0.21194304525852203,0.21194277703762054,0.5761141777038574
20140529000200.0,2.0,0.5761130452156067,0.2119435966014862,0.2119433581829071,0.5761130452156067
20140529000300.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20140529000400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20140529000500.0,2.0,0.5761155486106873,0.21194228529930115,0.21194212138652802,0.5761155486106873
20140529000600.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20140529000700.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20140529000800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140529000900.0,2.0,0.5761154294013977,0.21194235980510712,0.21194219589233398,0.5761154294013977
20140529001000.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20140529001100.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20140529001200.0,2.0,0.5761159062385559,0.21194209158420563,0.21194195747375488,0.5761159062385559
20140529001300.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421660900116,0.5761154890060425
20140529001400.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20140529001500.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20140529001600.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20140529001700.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421809911728,0.5761154890060425
20140529001800.0,2.0,0.5761151313781738,0.21194255352020264,0.21194231510162354,0.5761151313781738
20140529001900.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20140529002000.0,2.0,0.5761145353317261,0.2119428664445877,0.2119426280260086,0.5761145353317261
20140529002100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20140529002200.0,2.0,0.5761149525642395,0.2119426131248474,0.2119424194097519,0.5761149525642395
20140529002300.0,2.0,0.5761147141456604,0.21194277703762054,0.21194244921207428,0.5761147141456604
20140529002400.0,2.0,0.5761152505874634,0.21194244921207428,0.21194227039813995,0.5761152505874634
20140529002500.0,2.0,0.5761151313781738,0.21194255352020264,0.21194231510162354,0.5761151313781738
20140529002600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
