20170818052900.0,2.0,0.5761154294013977,0.21194204688072205,0.21194252371788025,0.5761154294013977
20170818053000.0,2.0,0.5761144757270813,0.21194231510162354,0.21194326877593994,0.5761144757270813
20170818053100.0,2.0,0.5761120319366455,0.21194283664226532,0.21194519102573395,0.5761120319366455
20170818053200.0,2.0,0.5761141777038574,0.21194233000278473,0.21194349229335785,0.5761141777038574
20170818053300.0,2.0,0.5761135816574097,0.21194246411323547,0.21194399893283844,0.5761135816574097
20170818053400.0,2.0,0.5761141180992126,0.21194231510162354,0.21194356679916382,0.5761141180992126
20170818053500.0,2.0,0.5761077404022217,0.21194379031658173,0.21194849908351898,0.5761077404022217
20170818053600.0,2.0,0.5761063098907471,0.21194428205490112,0.21194937825202942,0.5761063098907471
20170818053700.0,2.0,0.576094388961792,0.21194690465927124,0.21195878088474274,0.576094388961792
20170818053800.0,2.0,0.5760762691497803,0.21195100247859955,0.21197271347045898,0.5760762691497803
20170818053900.0,2.0,0.576025128364563,0.21196234226226807,0.21201254427433014,0.576025128364563
20170818054000.0,2.0,0.5760737657546997,0.21195164322853088,0.21197454631328583,0.5760737657546997
20170818054100.0,2.0,0.5759434103965759,0.2119796872138977,0.21207696199417114,0.5759434103965759
20170818054200.0,2.0,0.5760974884033203,0.21194618940353394,0.21195632219314575,0.5760974884033203
20170818054300.0,2.0,0.5760848522186279,0.211948961019516,0.2119661569595337,0.5760848522186279
20170818054400.0,2.0,0.5760715007781982,0.21195213496685028,0.2119763344526291,0.5760715007781982
20170818054500.0,2.0,0.5760782361030579,0.21195057034492493,0.21197117865085602,0.5760782361030579
20170818054600.0,2.0,0.5760875344276428,0.21194855868816376,0.21196384727954865,0.5760875344276428
20170818054700.0,2.0,0.576093316078186,0.2119472473859787,0.21195946633815765,0.576093316078186
20170818054800.0,2.0,0.5760917663574219,0.21194753050804138,0.21196068823337555,0.5760917663574219
20170818054900.0,2.0,0.576092004776001,0.21194738149642944,0.2119605541229248,0.576092004776001
20170818055000.0,2.0,0.5760565400123596,0.2119557112455368,0.21198776364326477,0.5760565400123596
20170818055100.0,2.0,0.5760970711708069,0.21194642782211304,0.21195650100708008,0.5760970711708069
20170818055200.0,2.0,0.5760966539382935,0.21194641292095184,0.2119569182395935,0.5760966539382935
20170818055300.0,2.0,0.5760183930397034,0.21196414530277252,0.21201741695404053,0.5760183930397034
20170818055400.0,2.0,0.5760809779167175,0.21194998919963837,0.21196907758712769,0.5760809779167175
20170818055500.0,2.0,0.576088011264801,0.21194864809513092,0.21196332573890686,0.576088011264801
20170818055600.0,2.0,0.5760704874992371,0.2119525521993637,0.2119770050048828,0.5760704874992371
20170818055700.0,2.0,0.5761005878448486,0.2119455635547638,0.21195383369922638,0.5761005878448486
20170818055800.0,2.0,0.576073408126831,0.21195200085639954,0.2119746208190918,0.576073408126831
20170818055900.0,2.0,0.5760363340377808,0.21196027100086212,0.21200339496135712,0.5760363340377808
20170818060000.0,2.0,0.5760530233383179,0.2119566649198532,0.21199031174182892,0.5760530233383179
20170818060100.0,2.0,0.5761062502861023,0.21194429695606232,0.21194948256015778,0.5761062502861023
20170818060200.0,2.0,0.5760790109634399,0.21195055544376373,0.21197041869163513,0.5760790109634399
20170818060300.0,2.0,0.5761115550994873,0.21194295585155487,0.21194548904895782,0.5761115550994873
20170818060400.0,2.0,0.5761138200759888,0.21194235980510712,0.2119438201189041,0.5761138200759888
20170818060500.0,2.0,0.576094388961792,0.21194715797901154,0.21195852756500244,0.576094388961792
20170818060600.0,2.0,0.5760999321937561,0.2119458168745041,0.2119542360305786,0.5760999321937561
20170818060700.0,2.0,0.5761027932167053,0.21194513142108917,0.2119520753622055,0.5761027932167053
20170818060800.0,2.0,0.5761069655418396,0.21194416284561157,0.2119489312171936,0.5761069655418396
20170818060900.0,2.0,0.5761106014251709,0.2119431495666504,0.21194618940353394,0.5761106014251709
20170818061000.0,2.0,0.57611083984375,0.21194306015968323,0.2119460552930832,0.57611083984375
20170818061100.0,2.0,0.5760963559150696,0.21194644272327423,0.2119571417570114,0.5760963559150696
20170818061200.0,2.0,0.576106607913971,0.211944118142128,0.21194930374622345,0.576106607913971
20170818061300.0,2.0,0.5761051774024963,0.21194452047348022,0.21195028722286224,0.5761051774024963
