20140716000000.0,2.0,0.576056182384491,0.21195951104164124,0.211984321475029,0.576056182384491
20140716000100.0,2.0,0.5761038064956665,0.21194633841514587,0.21194981038570404,0.5761038064956665
20140716000200.0,2.0,0.5759217143058777,0.21199338138103485,0.21208487451076508,0.5759217143058777
20140716000300.0,2.0,0.5759817361831665,0.2119768112897873,0.2120414525270462,0.5759817361831665
20140716000400.0,2.0,0.5759781002998352,0.21197789907455444,0.21204398572444916,0.5759781002998352
20140716000500.0,2.0,0.5759953260421753,0.21197327971458435,0.21203134953975677,0.5759953260421753
20140716000600.0,2.0,0.5760442614555359,0.21196198463439941,0.2119937241077423,0.5760442614555359
20140716000700.0,2.0,0.5760622024536133,0.2119578719139099,0.2119799107313156,0.5760622024536133
20140716000800.0,2.0,0.5761034488677979,0.21194569766521454,0.2119508534669876,0.5761034488677979
20140716000900.0,2.0,0.5760828852653503,0.21195028722286224,0.21196676790714264,0.5760828852653503
20140716001000.0,2.0,0.5760998129844666,0.21194635331630707,0.21195389330387115,0.5760998129844666
20140716001100.0,2.0,0.5761082768440247,0.21194390952587128,0.21194782853126526,0.5761082768440247
20140716001200.0,2.0,0.5761129260063171,0.21194279193878174,0.2119443118572235,0.5761129260063171
20140716001300.0,2.0,0.5761153101921082,0.21194206178188324,0.2119426131248474,0.5761153101921082
20140716001400.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20140716001500.0,2.0,0.5761160254478455,0.21194185316562653,0.21194209158420563,0.5761160254478455
20140716001600.0,2.0,0.5761142373085022,0.21194235980510712,0.21194341778755188,0.5761142373085022
20140716001700.0,2.0,0.5761141777038574,0.2119424194097519,0.21194349229335785,0.5761141777038574
20140716001800.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20140716001900.0,2.0,0.576113224029541,0.21194259822368622,0.21194417774677277,0.576113224029541
20140716002000.0,2.0,0.5761157870292664,0.21194198727607727,0.21194221079349518,0.5761157870292664
20140716002100.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20140716002200.0,2.0,0.5761135220527649,0.21194277703762054,0.21194368600845337,0.5761135220527649
20140716002300.0,2.0,0.5761140584945679,0.21194271743297577,0.21194323897361755,0.5761140584945679
20140716002400.0,2.0,0.5761095881462097,0.21194413304328918,0.21194635331630707,0.5761095881462097
20140716002500.0,2.0,0.5761095881462097,0.21194414794445038,0.2119462490081787,0.5761095881462097
20140716002600.0,2.0,0.5761094689369202,0.21194405853748322,0.2119464874267578,0.5761094689369202
20140716002700.0,2.0,0.5760990381240845,0.2119464874267578,0.2119545042514801,0.5760990381240845
20140716002800.0,2.0,0.5761111974716187,0.2119433581829071,0.21194544434547424,0.5761111974716187
20140716002900.0,2.0,0.5761142373085022,0.2119424194097519,0.2119433730840683,0.5761142373085022
20140716003000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20140716003100.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20140716003200.0,2.0,0.5761152505874634,0.2119421660900116,0.21194256842136383,0.5761152505874634
20140716003300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140716003400.0,2.0,0.5761126279830933,0.21194273233413696,0.2119445949792862,0.5761126279830933
20140716003500.0,2.0,0.5761044025421143,0.2119448333978653,0.21195077896118164,0.5761044025421143
20140716003600.0,2.0,0.5761142373085022,0.2119423747062683,0.21194341778755188,0.5761142373085022
20140716003700.0,2.0,0.5761116147041321,0.211943119764328,0.2119452953338623,0.5761116147041321
20140716003800.0,2.0,0.57611483335495,0.2119421660900116,0.21194292604923248,0.57611483335495
20140716003900.0,2.0,0.5761140584945679,0.2119423896074295,0.21194349229335785,0.5761140584945679
20140716004000.0,2.0,0.5761124491691589,0.21194282174110413,0.21194475889205933,0.5761124491691589
20140716004100.0,2.0,0.5761081576347351,0.21194396913051605,0.21194782853126526,0.5761081576347351
20140716004200.0,2.0,0.5761061310768127,0.2119441032409668,0.21194976568222046,0.5761061310768127
