20160618000000.0,2.0,0.5761123299598694,0.2119438201189041,0.2119438201189041,0.5761123299598694
20160618000100.0,2.0,0.576111912727356,0.21194377541542053,0.21194426715373993,0.576111912727356
20160618000200.0,2.0,0.576114296913147,0.21194256842136383,0.211943119764328,0.576114296913147
20160618000300.0,2.0,0.5761085748672485,0.211944580078125,0.21194683015346527,0.5761085748672485
20160618000400.0,2.0,0.5760902762413025,0.21194900572299957,0.21196074783802032,0.5760902762413025
20160618000500.0,2.0,0.5761106610298157,0.2119436413049698,0.21194568276405334,0.5761106610298157
20160618000600.0,2.0,0.5760985612869263,0.21194684505462646,0.21195462346076965,0.5760985612869263
20160618000700.0,2.0,0.5760657787322998,0.21195372939109802,0.2119804471731186,0.5760657787322998
20160618000800.0,2.0,0.5760772228240967,0.21195143461227417,0.21197129786014557,0.5760772228240967
20160618000900.0,2.0,0.5760793685913086,0.21195104718208313,0.21196959912776947,0.5760793685913086
20160618001000.0,2.0,0.5761004686355591,0.2119460552930832,0.21195346117019653,0.5761004686355591
20160618001100.0,2.0,0.5760905146598816,0.21194805204868317,0.21196144819259644,0.5760905146598816
20160618001200.0,2.0,0.5760719776153564,0.21195350587368011,0.21197448670864105,0.5760719776153564
20160618001300.0,2.0,0.5760953426361084,0.21194803714752197,0.21195665001869202,0.5760953426361084
20160618001400.0,2.0,0.5760086178779602,0.2119678407907486,0.21202348172664642,0.5760086178779602
20160618001500.0,2.0,0.5760207176208496,0.21196489036083221,0.21201442182064056,0.5760207176208496
20160618001600.0,2.0,0.5759359002113342,0.21198447048664093,0.21207965910434723,0.5759359002113342
20160618001700.0,2.0,0.5744090676307678,0.21231317520141602,0.21327777206897736,0.5744090676307678
20160618001800.0,2.0,0.5753143429756165,0.21212029457092285,0.21256542205810547,0.5753143429756165
20160618001900.0,2.0,0.5742075443267822,0.2123597264289856,0.21343277394771576,0.5742075443267822
20160618002000.0,2.0,0.5748910903930664,0.21220864355564117,0.2129003256559372,0.5748910903930664
20160618002100.0,2.0,0.5750279426574707,0.2121836096048355,0.2127884179353714,0.5750279426574707
20160618002200.0,2.0,0.5756372809410095,0.2120513617992401,0.21231137216091156,0.5756372809410095
20160618002300.0,2.0,0.5759364366531372,0.21198837459087372,0.21207518875598907,0.5759364366531372
20160618002400.0,2.0,0.5760183930397034,0.2119697779417038,0.21201182901859283,0.5760183930397034
20160618002500.0,2.0,0.5760687589645386,0.2119572013616562,0.2119741141796112,0.5760687589645386
