20100713000000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20100713001000.0,2.0,0.5761162042617798,0.2119419425725937,0.21194186806678772,0.5761162042617798
20100713002000.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20100713003000.0,2.0,0.5761139392852783,0.2119433432817459,0.21194274723529816,0.5761139392852783
20100713004000.0,2.0,0.5554181337356567,0.2281036525964737,0.21647821366786957,0.5554181337356567
20100713005000.0,2.0,0.5268850922584534,0.2506025731563568,0.222512349486351,0.5268850922584534
20100713010000.0,2.0,0.5037087202072144,0.2693360447883606,0.22695526480674744,0.5037087202072144
20100713011000.0,2.0,0.38502395153045654,0.37620797753334045,0.23876804113388062,0.38502395153045654
20100713012000.0,0.0,0.5117201209068298,0.5117201209068298,0.22460684180259705,0.2636730372905731
20100713013000.0,0.0,0.5600553154945374,0.5600553154945374,0.21636098623275757,0.22358377277851105
20100713014000.0,0.0,0.4089886248111725,0.4089886248111725,0.2336614727973938,0.3573499023914337
20100713015000.0,2.0,0.43730515241622925,0.3306683897972107,0.23202645778656006,0.43730515241622925
20100713020000.0,2.0,0.4270493984222412,0.3405100107192993,0.23244057595729828,0.4270493984222412
20100713021000.0,0.0,0.5047833919525146,0.5047833919525146,0.22508636116981506,0.2701302170753479
20100713022000.0,0.0,0.5355936288833618,0.5355936288833618,0.2202422171831131,0.24416407942771912
20100713023000.0,2.0,0.5018894076347351,0.2723487913608551,0.22576181590557098,0.5018894076347351
20100713024000.0,0.0,0.4555152356624603,0.4555152356624603,0.2324908822774887,0.31199392676353455
20100713025000.0,2.0,0.3974757194519043,0.36792105436325073,0.23460322618484497,0.3974757194519043
20100713030000.0,2.0,0.5043469667434692,0.26654306054115295,0.22911004722118378,0.5043469667434692
20100713031000.0,2.0,0.4368665814399719,0.327246755361557,0.23588666319847107,0.4368665814399719
20100713032000.0,2.0,0.4811226427555084,0.28548911213874817,0.23338830471038818,0.4811226427555084
20100713033000.0,2.0,0.5021637678146362,0.26952165365219116,0.22831448912620544,0.5021637678146362
20100713034000.0,2.0,0.5631505846977234,0.2209540456533432,0.2158953845500946,0.5631505846977234
20100713035000.0,2.0,0.4837062656879425,0.28014376759529114,0.23615004122257233,0.4837062656879425
20100713040000.0,2.0,0.39348793029785156,0.3598296642303467,0.24668234586715698,0.39348793029785156
20100713041000.0,2.0,0.42593416571617126,0.31244340538978577,0.26162242889404297,0.42593416571617126
20100713042000.0,0.0,0.47352975606918335,0.47352975606918335,0.23990853130817413,0.2865617573261261
20100713043000.0,0.0,0.5433575510978699,0.5433575510978699,0.22151966392993927,0.23512284457683563
20100713044000.0,0.0,0.5722123980522156,0.5722123980522156,0.21447210013866425,0.21331554651260376
20100713045000.0,0.0,0.575000524520874,0.575000524520874,0.21258090436458588,0.2124185711145401
20100713050000.0,2.0,0.5760836005210876,0.21195799112319946,0.2119584083557129,0.5760836005210876
20100713051000.0,0.0,0.5739104747772217,0.5739104747772217,0.21300813555717468,0.21308138966560364
20100713052000.0,0.0,0.5717252492904663,0.5717252492904663,0.2134356051683426,0.21483924984931946
20100713053000.0,0.0,0.575528621673584,0.575528621673584,0.21221835911273956,0.21225304901599884
20100713054000.0,0.0,0.575407087802887,0.575407087802887,0.2123214602470398,0.21227143704891205
20100713055000.0,0.0,0.574911892414093,0.574911892414093,0.2124376744031906,0.2126503735780716
20100713060000.0,0.0,0.562133252620697,0.562133252620697,0.2152298539876938,0.22263696789741516
20100713061000.0,0.0,0.5701646208763123,0.5701646208763123,0.21336235105991364,0.2164730429649353
20100713062000.0,0.0,0.5757933855056763,0.5757933855056763,0.212055504322052,0.2121511548757553
20100713063000.0,0.0,0.5758580565452576,0.5758580565452576,0.2120331972837448,0.21210883557796478
20100713064000.0,0.0,0.5643531084060669,0.5643531084060669,0.21460387110710144,0.22104299068450928
20100713065000.0,0.0,0.5681394338607788,0.5681394338607788,0.213774174451828,0.21808631718158722
20100713070000.0,0.0,0.5648902654647827,0.5648902654647827,0.21445231139659882,0.22065739333629608
20100713071000.0,0.0,0.48185423016548157,0.48185423016548157,0.22748614847660065,0.29065966606140137
20100713072000.0,0.0,0.5641012787818909,0.5641012787818909,0.2145632803440094,0.2213355004787445
20100713073000.0,2.0,0.5568245053291321,0.22730109095573425,0.21587443351745605,0.5568245053291321
20100713074000.0,2.0,0.5753098726272583,0.21256756782531738,0.21212248504161835,0.5753098726272583
20100713075000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100713080000.0,2.0,0.5760088562965393,0.21201938390731812,0.21197181940078735,0.5760088562965393
20100713081000.0,2.0,0.5761045217514038,0.21194982528686523,0.21194571256637573,0.5761045217514038
20100713082000.0,2.0,0.5754175782203674,0.21244730055332184,0.21213506162166595,0.5754175782203674
20100713083000.0,2.0,0.576099157333374,0.21195277571678162,0.21194805204868317,0.576099157333374
20100713084000.0,2.0,0.5672638416290283,0.21890181303024292,0.21383437514305115,0.5672638416290283
20100713085000.0,2.0,0.5760577917098999,0.21198482811450958,0.2119574397802353,0.5760577917098999
20100713090000.0,2.0,0.5757899880409241,0.21218521893024445,0.21202483773231506,0.5757899880409241
