20170825060900.0,2.0,0.5761160254478455,0.2119419276714325,0.21194197237491608,0.5761160254478455
20170825061000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20170825061100.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20170825061200.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20170825061300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170825061400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170825061500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170825061600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194183826446533,0.5761163830757141
20170825061700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170825061800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20170825061900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170825062000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825062100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825062200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170825062300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170825062400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170825062500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825062600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170825062700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170825062800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170825062900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825063000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825063100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170825063200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170825063300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170825063400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170825063500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825063600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170825063700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170825063800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170825063900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
