20130907071500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907071600.0,2.0,0.5761157870292664,0.21194206178188324,0.21194212138652802,0.5761157870292664
20130907071700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130907071800.0,2.0,0.5761162042617798,0.2119418829679489,0.2119419425725937,0.5761162042617798
20130907071900.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130907072000.0,2.0,0.5761151313781738,0.21194233000278473,0.21194255352020264,0.5761151313781738
20130907072100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130907072200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20130907072300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20130907072400.0,2.0,0.5761157274246216,0.21194207668304443,0.2119421511888504,0.5761157274246216
20130907072500.0,2.0,0.5761160254478455,0.21194200217723846,0.21194200217723846,0.5761160254478455
20130907072600.0,2.0,0.5761143565177917,0.2119426429271698,0.21194294095039368,0.5761143565177917
20130907072700.0,2.0,0.5761156678199768,0.21194210648536682,0.2119421660900116,0.5761156678199768
20130907072800.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20130907072900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130907073000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907073100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130907073200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907073300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130907073400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130907073500.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20130907073600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130907073700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20130907073800.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130907073900.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130907074000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130907074100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907074200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907074300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907074400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130907074500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907074600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130907074700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130907074800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907074900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907075000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907075100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907075200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907075300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907075400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130907075500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907075600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907075700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907075800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20130907075900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20130907080000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907080100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907080200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907080300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130907080400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907080500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130907080600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130907080700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130907080800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130907080900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907081000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130907081100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130907081200.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20130907081300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130907081400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20130907081500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20130907081600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20130907081700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20130907081800.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20130907081900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20130907082000.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20130907082100.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20130907082200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20130907082300.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20130907082400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20130907082500.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130907082600.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20130907082700.0,2.0,0.5761149525642395,0.21194255352020264,0.21194255352020264,0.5761149525642395
20130907082800.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20130907082900.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20130907083000.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20130907083100.0,2.0,0.5761157870292664,0.2119421511888504,0.21194206178188324,0.5761157870292664
20130907083200.0,2.0,0.5761153697967529,0.2119423747062683,0.21194225549697876,0.5761153697967529
20130907083300.0,2.0,0.576115608215332,0.21194224059581757,0.21194212138652802,0.576115608215332
20130907083400.0,2.0,0.576115071773529,0.21194258332252502,0.2119423896074295,0.576115071773529
20130907083500.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20130907083600.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20130907083700.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20130907083800.0,2.0,0.5761156678199768,0.21194225549697876,0.21194209158420563,0.5761156678199768
20130907083900.0,2.0,0.5761153697967529,0.21194243431091309,0.21194221079349518,0.5761153697967529
20130907084000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20130907084100.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20130907084200.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20130907084300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20130907084400.0,2.0,0.5761159062385559,0.21194209158420563,0.21194195747375488,0.5761159062385559
20130907084500.0,2.0,0.5761159658432007,0.21194206178188324,0.2119419425725937,0.5761159658432007
20130907084600.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20130907084700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20130907084800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20130907084900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20130907085000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130907085100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130907085200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130907085300.0,2.0,0.576113760471344,0.21194276213645935,0.21194352209568024,0.576113760471344
20130907085400.0,2.0,0.5761056542396545,0.21194593608379364,0.21194840967655182,0.5761056542396545
20130907085500.0,2.0,0.5759695172309875,0.21198153495788574,0.2120489478111267,0.5759695172309875
20130907085600.0,2.0,0.5757050514221191,0.21204781532287598,0.21224716305732727,0.5757050514221191
20130907085700.0,2.0,0.5761129856109619,0.21194273233413696,0.21194425225257874,0.5761129856109619
20130907085800.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20130907085900.0,2.0,0.5761163830757141,0.21194179356098175,0.2119418829679489,0.5761163830757141
20130907090000.0,2.0,0.5761155486106873,0.2119421660900116,0.21194233000278473,0.5761155486106873
20130907090100.0,2.0,0.5761132836341858,0.211943119764328,0.2119436264038086,0.5761132836341858
