20170924083400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20170924083500.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20170924083600.0,2.0,0.5761159062385559,0.21194207668304443,0.21194204688072205,0.5761159062385559
20170924083700.0,2.0,0.5761154294013977,0.21194234490394592,0.21194228529930115,0.5761154294013977
20170924083800.0,2.0,0.5761156678199768,0.2119421809911728,0.2119421660900116,0.5761156678199768
20170924083900.0,2.0,0.5761159062385559,0.21194206178188324,0.21194207668304443,0.5761159062385559
20170924084000.0,2.0,0.5761136412620544,0.2119431495666504,0.21194320917129517,0.5761136412620544
20170924084100.0,2.0,0.5761134624481201,0.21194308996200562,0.21194344758987427,0.5761134624481201
20170924084200.0,2.0,0.57611083984375,0.21194401383399963,0.21194513142108917,0.57611083984375
20170924084300.0,2.0,0.5761139392852783,0.2119428664445877,0.21194316446781158,0.5761139392852783
20170924084400.0,2.0,0.576107919216156,0.211945578455925,0.21194645762443542,0.576107919216156
20170924084500.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20170924084600.0,2.0,0.5761147737503052,0.211942657828331,0.21194255352020264,0.5761147737503052
20170924084700.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20170924084800.0,2.0,0.5761141777038574,0.21194301545619965,0.2119428664445877,0.5761141777038574
20170924084900.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20170924085000.0,2.0,0.5761147141456604,0.21194271743297577,0.21194249391555786,0.5761147141456604
20170924085100.0,2.0,0.5761128664016724,0.21194365620613098,0.21194347739219666,0.5761128664016724
20170924085200.0,2.0,0.5761097073554993,0.21194489300251007,0.21194538474082947,0.5761097073554993
20170924085300.0,2.0,0.5761111378669739,0.21194399893283844,0.2119448184967041,0.5761111378669739
20170924085400.0,2.0,0.5761119723320007,0.21194377541542053,0.21194426715373993,0.5761119723320007
20170924085500.0,2.0,0.5761093497276306,0.2119443565607071,0.2119462639093399,0.5761093497276306
20170924085600.0,2.0,0.576098620891571,0.2119472175836563,0.21195420622825623,0.576098620891571
20170924085700.0,2.0,0.5761082768440247,0.21194475889205933,0.21194696426391602,0.5761082768440247
20170924085800.0,2.0,0.5761088728904724,0.21194429695606232,0.21194687485694885,0.5761088728904724
20170924085900.0,2.0,0.5761102437973022,0.21194399893283844,0.21194574236869812,0.5761102437973022
20170924090000.0,2.0,0.5761022567749023,0.21194663643836975,0.21195103228092194,0.5761022567749023
20170924090100.0,2.0,0.576092004776001,0.21195004880428314,0.2119578868150711,0.576092004776001
20170924090200.0,2.0,0.5760622024536133,0.21195875108242035,0.21197903156280518,0.5760622024536133
20170924090300.0,2.0,0.5761038661003113,0.2119457721710205,0.2119503617286682,0.5761038661003113
20170924090400.0,2.0,0.5761079788208008,0.21194416284561157,0.21194787323474884,0.5761079788208008
20170924090500.0,2.0,0.5761060118675232,0.211945042014122,0.21194899082183838,0.5761060118675232
20170924090600.0,2.0,0.5761072635650635,0.21194446086883545,0.21194826066493988,0.5761072635650635
20170924090700.0,2.0,0.5761120319366455,0.21194322407245636,0.2119448035955429,0.5761120319366455
20170924090800.0,2.0,0.5761145353317261,0.21194233000278473,0.2119431346654892,0.5761145353317261
20170924090900.0,2.0,0.576115608215332,0.21194206178188324,0.21194231510162354,0.576115608215332
20170924091000.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20170924091100.0,2.0,0.5761160254478455,0.21194185316562653,0.2119421362876892,0.5761160254478455
20170924091200.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170924091300.0,2.0,0.5761154294013977,0.2119421660900116,0.2119424045085907,0.5761154294013977
20170924091400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170924091500.0,2.0,0.57611483335495,0.2119424194097519,0.211942657828331,0.57611483335495
20170924091600.0,2.0,0.5761144757270813,0.21194279193878174,0.21194279193878174,0.5761144757270813
