20100615000000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20100615001000.0,2.0,0.5761125683784485,0.21194423735141754,0.21194322407245636,0.5761125683784485
20100615002000.0,2.0,0.5761153101921082,0.2119423747062683,0.21194228529930115,0.5761153101921082
20100615003000.0,2.0,0.5761107206344604,0.2119450569152832,0.21194422245025635,0.5761107206344604
20100615004000.0,2.0,0.5761120319366455,0.2119440734386444,0.21194395422935486,0.5761120319366455
20100615005000.0,2.0,0.5760931968688965,0.21195416152477264,0.21195270121097565,0.5760931968688965
20100615010000.0,2.0,0.5760934948921204,0.21195006370544434,0.2119564563035965,0.5760934948921204
20100615011000.0,2.0,0.5756306052207947,0.2120952010154724,0.2122742086648941,0.5756306052207947
20100615012000.0,2.0,0.5733047127723694,0.21255703270435333,0.21413828432559967,0.5733047127723694
20100615013000.0,2.0,0.5751249194145203,0.21220262348651886,0.21267247200012207,0.5751249194145203
20100615014000.0,2.0,0.5648176074028015,0.21427574753761292,0.22090664505958557,0.5648176074028015
20100615015000.0,2.0,0.575081467628479,0.21217817068099976,0.21274036169052124,0.575081467628479
20100615020000.0,2.0,0.5757302045822144,0.21204707026481628,0.21222272515296936,0.5757302045822144
20100615021000.0,2.0,0.5756251215934753,0.21205000579357147,0.21232488751411438,0.5756251215934753
20100615022000.0,2.0,0.5761055946350098,0.21194423735141754,0.2119501829147339,0.5761055946350098
20100615023000.0,2.0,0.5761110186576843,0.21194319427013397,0.21194575726985931,0.5761110186576843
20100615024000.0,2.0,0.5760722756385803,0.2119537591934204,0.21197400987148285,0.5760722756385803
20100615025000.0,2.0,0.5760931372642517,0.21194793283939362,0.21195892989635468,0.5760931372642517
20100615030000.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20100615031000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20100615032000.0,2.0,0.5761149525642395,0.2119421362876892,0.2119428962469101,0.5761149525642395
20100615033000.0,2.0,0.5756924152374268,0.21203620731830597,0.2122713178396225,0.5756924152374268
20100615034000.0,2.0,0.57545405626297,0.21209630370140076,0.21244966983795166,0.57545405626297
20100615035000.0,2.0,0.5760077238082886,0.21196603775024414,0.21202631294727325,0.5760077238082886
20100615040000.0,2.0,0.5761074423789978,0.2119438201189041,0.21194879710674286,0.5761074423789978
20100615041000.0,2.0,0.5761101245880127,0.21194343268871307,0.21194636821746826,0.5761101245880127
20100615042000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20100615043000.0,2.0,0.5760847330093384,0.21194954216480255,0.21196575462818146,0.5760847330093384
20100615044000.0,2.0,0.5759260058403015,0.21198612451553345,0.21208786964416504,0.5759260058403015
20100615045000.0,2.0,0.5724214911460876,0.2127504050731659,0.21482810378074646,0.5724214911460876
20100615050000.0,2.0,0.5743773579597473,0.21233037114143372,0.2132922261953354,0.5743773579597473
20100615051000.0,2.0,0.5761087536811829,0.21194446086883545,0.21194684505462646,0.5761087536811829
20100615052000.0,2.0,0.5760393142700195,0.21196061372756958,0.21200008690357208,0.5760393142700195
20100615053000.0,2.0,0.574829638004303,0.21221718192100525,0.21295316517353058,0.574829638004303
20100615054000.0,2.0,0.5761153101921082,0.2119419127702713,0.21194270253181458,0.5761153101921082
20100615055000.0,2.0,0.576116144657135,0.21194177865982056,0.2119421511888504,0.576116144657135
20100615060000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20100615061000.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20100615062000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100615063000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100615064000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100615065000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100615070000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100615071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100615072000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100615073000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100615074000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100615075000.0,2.0,0.511478841304779,0.22364920377731323,0.2648719549179077,0.511478841304779
20100615080000.0,2.0,0.5718314051628113,0.21285340189933777,0.21531522274017334,0.5718314051628113
20100615081000.0,2.0,0.5380246639251709,0.21949689090251923,0.24247844517230988,0.5380246639251709
20100615082000.0,2.0,0.5662870407104492,0.21402326226234436,0.21968962252140045,0.5662870407104492
