20120829063100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829063200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829063300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829063400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829063500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829063600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829063700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829063800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829063900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829064000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829064100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829064200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829064300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829064400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829064500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829064600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829064700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829064800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829064900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829065000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829065100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829065200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829065300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829065400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829065500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829065600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829065700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829065800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829065900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829070000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829070100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829070200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829070300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829070400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829070500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829070600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829070700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829070800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829070900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829071000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829071100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829071200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829071300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829071400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829071500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829071600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829071700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829071800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829071900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829072000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829072100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829072200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829072300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829072400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829072500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829072600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829072700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829072800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829072900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829073000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120829073100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120829073200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
