20140830063400.0,2.0,0.5761164426803589,0.2119417041540146,0.21194185316562653,0.5761164426803589
20140830063500.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20140830063600.0,2.0,0.5761164426803589,0.2119417041540146,0.21194185316562653,0.5761164426803589
20140830063700.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419127702713,0.5761163830757141
20140830063800.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20140830063900.0,2.0,0.5761159062385559,0.21194186806678772,0.21194227039813995,0.5761159062385559
20140830064000.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421809911728,0.5761160254478455
20140830064100.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140830064200.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20140830064300.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20140830064400.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20140830064500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140830064600.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20140830064700.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20140830064800.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20140830064900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140830065000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140830065100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140830065200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140830065300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140830065400.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140830065500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140830065600.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20140830065700.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20140830065800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830065900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20140830070500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140830070600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830070900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140830071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140830071100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140830071200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140830071300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140830071400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140830071500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140830071600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140830071700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140830071800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140830071900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140830072000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140830072100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140830072200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140830072300.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20140830072400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20140830072500.0,2.0,0.5761163234710693,0.21194182336330414,0.21194186806678772,0.5761163234710693
20140830072600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140830072700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140830072800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20140830072900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140830073000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140830073100.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20140830073200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140830073300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20140830073400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140830073500.0,2.0,0.5760623812675476,0.21197105944156647,0.2119666188955307,0.5760623812675476
20140830073600.0,2.0,0.5760473012924194,0.21197918057441711,0.21197353303432465,0.5760473012924194
