20170819053500.0,2.0,0.5760571956634521,0.21196767687797546,0.2119751274585724,0.5760571956634521
20170819053600.0,2.0,0.5760561227798462,0.2119688093662262,0.21197502315044403,0.5760561227798462
20170819053700.0,2.0,0.5760066509246826,0.2119978815317154,0.21199551224708557,0.5760066509246826
20170819053800.0,2.0,0.5760540962219238,0.21197274327278137,0.211973175406456,0.5760540962219238
20170819053900.0,2.0,0.5760329961776733,0.21198591589927673,0.21198105812072754,0.5760329961776733
20170819054000.0,2.0,0.5756334066390991,0.2122270166873932,0.21213962137699127,0.5756334066390991
20170819054100.0,2.0,0.5752655267715454,0.21255098283290863,0.21218353509902954,0.5752655267715454
20170819054200.0,2.0,0.575289249420166,0.21251526474952698,0.21219545602798462,0.575289249420166
20170819054300.0,2.0,0.5736006498336792,0.21383845806121826,0.21256092190742493,0.5736006498336792
20170819054400.0,2.0,0.5720185041427612,0.2146698236465454,0.21331165730953217,0.5720185041427612
20170819054500.0,2.0,0.5751662850379944,0.21258489787578583,0.2122487723827362,0.5751662850379944
20170819054600.0,2.0,0.5737988948822021,0.21334297955036163,0.21285806596279144,0.5737988948822021
20170819054700.0,2.0,0.5759141445159912,0.21205925941467285,0.21202659606933594,0.5759141445159912
20170819054800.0,2.0,0.5756885409355164,0.21216247975826263,0.21214894950389862,0.5756885409355164
20170819054900.0,2.0,0.5759493708610535,0.21204254031181335,0.21200810372829437,0.5759493708610535
20170819055000.0,2.0,0.5760699510574341,0.21196584403514862,0.2119642198085785,0.5760699510574341
20170819055100.0,2.0,0.5760663151741028,0.21196743845939636,0.21196621656417847,0.5760663151741028
20170819055200.0,2.0,0.576026201248169,0.21199670433998108,0.21197709441184998,0.576026201248169
20170819055300.0,2.0,0.5758329629898071,0.21214266121387482,0.21202436089515686,0.5758329629898071
20170819055400.0,2.0,0.5756385922431946,0.21229156851768494,0.2120698243379593,0.5756385922431946
20170819055500.0,2.0,0.5759227871894836,0.21208055317401886,0.2119966596364975,0.5759227871894836
20170819055600.0,2.0,0.571021556854248,0.2158956676721573,0.21308283507823944,0.571021556854248
20170819055700.0,2.0,0.5728589296340942,0.2144688218832016,0.21267220377922058,0.5728589296340942
20170819055800.0,2.0,0.5723039507865906,0.21491925418376923,0.212776780128479,0.5723039507865906
20170819055900.0,2.0,0.5546274185180664,0.22883521020412445,0.21653741598129272,0.5546274185180664
20170819060000.0,2.0,0.5699100494384766,0.21669062972068787,0.21339930593967438,0.5699100494384766
20170819060100.0,2.0,0.5757825970649719,0.2121708244085312,0.21204663813114166,0.5757825970649719
20170819060200.0,2.0,0.5760244131088257,0.21199995279312134,0.21197569370269775,0.5760244131088257
20170819060300.0,2.0,0.576080858707428,0.21195952594280243,0.2119596153497696,0.576080858707428
20170819060400.0,2.0,0.5760986804962158,0.21195103228092194,0.21195030212402344,0.5760986804962158
20170819060500.0,2.0,0.5761040449142456,0.21194836497306824,0.21194764971733093,0.5761040449142456
20170819060600.0,2.0,0.5760983228683472,0.21194995939731598,0.21195171773433685,0.5760983228683472
