20120804000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120804000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20120804000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20120804000500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120804000600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120804000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804000900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20120804001000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20120804001100.0,2.0,0.5761167407035828,0.21194159984588623,0.211941659450531,0.5761167407035828
20120804001200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804001400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120804001500.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20120804001600.0,2.0,0.5761168599128723,0.21194157004356384,0.21194159984588623,0.5761168599128723
20120804001700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120804001800.0,2.0,0.5761168599128723,0.21194157004356384,0.21194159984588623,0.5761168599128723
20120804001900.0,2.0,0.5761168599128723,0.21194157004356384,0.21194159984588623,0.5761168599128723
20120804002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20120804002100.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
