20200809000000.0,2.0,0.5761139392852783,0.21194243431091309,0.2119436115026474,0.5761139392852783
20200809000100.0,2.0,0.5761154294013977,0.21194204688072205,0.21194255352020264,0.5761154294013977
20200809000200.0,2.0,0.5761138796806335,0.21194249391555786,0.2119436115026474,0.5761138796806335
20200809000300.0,2.0,0.5761144757270813,0.21194235980510712,0.21194316446781158,0.5761144757270813
20200809000400.0,2.0,0.5761135816574097,0.21194253861904144,0.2119438797235489,0.5761135816574097
20200809000500.0,2.0,0.5761135220527649,0.21194256842136383,0.21194389462471008,0.5761135220527649
20200809000600.0,2.0,0.5761093497276306,0.21194367110729218,0.2119470089673996,0.5761093497276306
20200809000700.0,2.0,0.5761135816574097,0.21194250881671906,0.21194393932819366,0.5761135816574097
20200809000800.0,2.0,0.5761144757270813,0.21194231510162354,0.21194319427013397,0.5761144757270813
20200809000900.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200809001000.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20200809001100.0,2.0,0.576116144657135,0.21194180846214294,0.21194198727607727,0.576116144657135
20200809001200.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20200809001300.0,2.0,0.5761162042617798,0.21194180846214294,0.21194200217723846,0.5761162042617798
20200809001400.0,2.0,0.5761160254478455,0.21194182336330414,0.21194207668304443,0.5761160254478455
20200809001500.0,2.0,0.5761153697967529,0.21194203197956085,0.21194259822368622,0.5761153697967529
20200809001600.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20200809001700.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20200809001800.0,2.0,0.5761162638664246,0.21194179356098175,0.21194198727607727,0.5761162638664246
20200809001900.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20200809002000.0,2.0,0.5761146545410156,0.21194225549697876,0.21194307506084442,0.5761146545410156
20200809002100.0,2.0,0.5761151909828186,0.21194209158420563,0.211942657828331,0.5761151909828186
20200809002200.0,2.0,0.576115071773529,0.2119421362876892,0.21194283664226532,0.576115071773529
20200809002300.0,2.0,0.5761138796806335,0.21194244921207428,0.21194368600845337,0.5761138796806335
20200809002400.0,2.0,0.5761145949363708,0.21194221079349518,0.21194316446781158,0.5761145949363708
20200809002500.0,2.0,0.5761127471923828,0.2119426727294922,0.21194453537464142,0.5761127471923828
20200809002600.0,2.0,0.5761052370071411,0.2119445949792862,0.2119501382112503,0.5761052370071411
20200809002700.0,2.0,0.576102614402771,0.21194511651992798,0.21195226907730103,0.576102614402771
20200809002800.0,2.0,0.5760999917984009,0.21194589138031006,0.21195413172245026,0.5760999917984009
20200809002900.0,2.0,0.5761024951934814,0.21194511651992798,0.21195244789123535,0.5761024951934814
20200809003000.0,2.0,0.5761131048202515,0.21194253861904144,0.21194429695606232,0.5761131048202515
20200809003100.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20200809003200.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200809003300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20200809003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200809003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200809003600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200809003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200809003800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200809003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200809004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200809004100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809004900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809005000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809005100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809005200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809005300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200809005400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
