20150609000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150609000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150609000200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150609000300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20150609000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150609000500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20150609000600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150609000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20150609000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150609000900.0,2.0,0.5761144757270813,0.21194225549697876,0.21194326877593994,0.5761144757270813
20150609001000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20150609001100.0,2.0,0.5761145949363708,0.21194225549697876,0.211943119764328,0.5761145949363708
20150609001200.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20150609001300.0,2.0,0.5761129856109619,0.21194280683994293,0.21194428205490112,0.5761129856109619
20150609001400.0,2.0,0.5760928392410278,0.21194776892662048,0.21195931732654572,0.5760928392410278
20150609001500.0,2.0,0.5760806202888489,0.21195027232170105,0.21196913719177246,0.5760806202888489
20150609001600.0,2.0,0.576094388961792,0.21194769442081451,0.21195796132087708,0.576094388961792
20150609001700.0,2.0,0.5760908722877502,0.21194866299629211,0.21196040511131287,0.5760908722877502
20150609001800.0,2.0,0.5760615468025208,0.21195562183856964,0.2119828760623932,0.5760615468025208
20150609001900.0,2.0,0.5760506391525269,0.21196040511131287,0.21198900043964386,0.5760506391525269
20150609002000.0,2.0,0.5760658979415894,0.21195615828037262,0.2119779735803604,0.5760658979415894
20150609002100.0,2.0,0.5760886073112488,0.21195241808891296,0.21195891499519348,0.5760886073112488
20150609002200.0,2.0,0.5760685801506042,0.21195660531520844,0.2119748741388321,0.5760685801506042
20150609002300.0,2.0,0.5760120749473572,0.21197357773780823,0.21201437711715698,0.5760120749473572
20150609002400.0,2.0,0.5760787129402161,0.21195410192012787,0.21196718513965607,0.5760787129402161
20150609002500.0,2.0,0.5761152505874634,0.21194221079349518,0.21194249391555786,0.5761152505874634
20150609002600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150609002700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20150609002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150609002900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20150609003000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20150609003100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150609003200.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20150609003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150609003400.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20150609003500.0,2.0,0.5761155486106873,0.21194195747375488,0.21194244921207428,0.5761155486106873
20150609003600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20150609003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20150609003800.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20150609003900.0,2.0,0.5761154294013977,0.21194201707839966,0.21194252371788025,0.5761154294013977
20150609004000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20150609004100.0,2.0,0.5761160850524902,0.21194182336330414,0.21194207668304443,0.5761160850524902
20150609004200.0,2.0,0.5761151909828186,0.21194206178188324,0.21194268763065338,0.5761151909828186
20150609004300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20150609004400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150609004500.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20150609004600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150609004700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20150609004800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150609004900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20150609005000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20150609005100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150609005200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150609005300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150609005400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150609005500.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20150609005600.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20150609005700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150609005800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150609005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150609010000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
