20190810000000.0,2.0,0.5732987523078918,0.21414421498775482,0.21255707740783691,0.5732987523078918
20190810000100.0,2.0,0.5723633170127869,0.21488110721111298,0.21275560557842255,0.5723633170127869
20190810000200.0,2.0,0.5746293663978577,0.21309544146060944,0.2122751772403717,0.5746293663978577
20190810000300.0,2.0,0.5757754445075989,0.21220234036445618,0.21202221512794495,0.5757754445075989
20190810000400.0,2.0,0.5739601850509644,0.2136189341545105,0.21242095530033112,0.5739601850509644
20190810000500.0,2.0,0.5636765956878662,0.22177813947200775,0.21454524993896484,0.5636765956878662
20190810000600.0,2.0,0.5702455639839172,0.21654552221298218,0.2132088840007782,0.5702455639839172
20190810000700.0,2.0,0.5720550417900085,0.2151186168193817,0.21282628178596497,0.5720550417900085
20190810000800.0,2.0,0.5727834105491638,0.21453197300434113,0.21268455684185028,0.5727834105491638
20190810000900.0,2.0,0.5714772343635559,0.2155650109052658,0.2129577249288559,0.5714772343635559
20190810001000.0,2.0,0.574263334274292,0.21337388455867767,0.21236273646354675,0.574263334274292
20190810001100.0,2.0,0.5738818645477295,0.21367809176445007,0.21244002878665924,0.5738818645477295
20190810001200.0,2.0,0.5741961002349854,0.21343602240085602,0.21236784756183624,0.5741961002349854
20190810001300.0,2.0,0.5720345377922058,0.21512137353420258,0.21284405887126923,0.5720345377922058
20190810001400.0,2.0,0.5718787908554077,0.2152298241853714,0.2128913849592209,0.5718787908554077
20190810001500.0,2.0,0.5745717287063599,0.2131388932466507,0.21228936314582825,0.5745717287063599
20190810001600.0,2.0,0.5752347111701965,0.2126142978668213,0.21215102076530457,0.5752347111701965
20190810001700.0,2.0,0.5738294720649719,0.21371813118457794,0.21245235204696655,0.5738294720649719
20190810001800.0,2.0,0.5757925510406494,0.2121824324131012,0.21202495694160461,0.5757925510406494
20190810001900.0,2.0,0.5757873058319092,0.21218109130859375,0.21203157305717468,0.5757873058319092
20190810002000.0,2.0,0.5756679177284241,0.2122800350189209,0.21205198764801025,0.5756679177284241
20190810002100.0,2.0,0.5758957266807556,0.21210528910160065,0.21199896931648254,0.5758957266807556
20190810002200.0,2.0,0.575839638710022,0.21214984357357025,0.21201056241989136,0.575839638710022
20190810002300.0,2.0,0.5756099224090576,0.21232359111309052,0.21206648647785187,0.5756099224090576
20190810002400.0,2.0,0.5759575963020325,0.21206000447273254,0.2119823843240738,0.5759575963020325
20190810002500.0,2.0,0.5759848952293396,0.21203747391700745,0.21197766065597534,0.5759848952293396
20190810002600.0,2.0,0.5760574340820312,0.21198296546936035,0.21195955574512482,0.5760574340820312
20190810002700.0,2.0,0.5760393142700195,0.21199804544448853,0.21196259558200836,0.5760393142700195
20190810002800.0,2.0,0.5761000514030457,0.21195249259471893,0.2119474858045578,0.5761000514030457
20190810002900.0,2.0,0.5760176777839661,0.21201559901237488,0.21196669340133667,0.5760176777839661
20190810003000.0,2.0,0.5760959386825562,0.211955726146698,0.21194829046726227,0.5760959386825562
20190810003100.0,2.0,0.5760889053344727,0.21196123957633972,0.21194988489151,0.5760889053344727
20190810003200.0,2.0,0.5760982632637024,0.21195469796657562,0.21194706857204437,0.5760982632637024
20190810003300.0,2.0,0.5760617852210999,0.21198152005672455,0.21195672452449799,0.5760617852210999
20190810003400.0,2.0,0.5760645866394043,0.21197789907455444,0.21195752918720245,0.5760645866394043
20190810003500.0,2.0,0.57608962059021,0.21195945143699646,0.21195091307163239,0.57608962059021
20190810003600.0,2.0,0.5761054158210754,0.2119486778974533,0.21194595098495483,0.5761054158210754
20190810003700.0,2.0,0.5760802626609802,0.2119670808315277,0.2119525969028473,0.5760802626609802
20190810003800.0,2.0,0.5760625600814819,0.21198055148124695,0.21195688843727112,0.5760625600814819
20190810003900.0,2.0,0.576095700263977,0.21195544302463531,0.21194885671138763,0.576095700263977
20190810004000.0,2.0,0.5760819315910339,0.21196489036083221,0.21195313334465027,0.5760819315910339
20190810004100.0,2.0,0.5761061310768127,0.2119482457637787,0.21194559335708618,0.5761061310768127
20190810004200.0,2.0,0.5760897994041443,0.21196071803569794,0.21194948256015778,0.5760897994041443
20190810004300.0,2.0,0.5760658979415894,0.2119772732257843,0.21195684373378754,0.5760658979415894
20190810004400.0,2.0,0.5761043429374695,0.21194922924041748,0.21194641292095184,0.5761043429374695
20190810004500.0,2.0,0.5761062502861023,0.21194855868816376,0.21194520592689514,0.5761062502861023
20190810004600.0,2.0,0.5761021375656128,0.21195128560066223,0.2119465321302414,0.5761021375656128
20190810004700.0,2.0,0.5761087536811829,0.21194705367088318,0.21194425225257874,0.5761087536811829
20190810004800.0,2.0,0.5761074423789978,0.2119474709033966,0.2119450718164444,0.5761074423789978
20190810004900.0,2.0,0.5761103630065918,0.21194590628147125,0.21194376051425934,0.5761103630065918
20190810005000.0,2.0,0.5761125683784485,0.2119440883398056,0.2119433581829071,0.5761125683784485
20190810005100.0,2.0,0.5761120915412903,0.2119445502758026,0.2119433730840683,0.5761120915412903
20190810005200.0,2.0,0.5761132836341858,0.2119438797235489,0.2119428664445877,0.5761132836341858
20190810042800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190810042900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190810043000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190810043100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190810043200.0,2.0,0.5761166214942932,0.21194179356098175,0.211941659450531,0.5761166214942932
20190810043300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20190810043400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190810043500.0,2.0,0.576116681098938,0.2119417041540146,0.21194162964820862,0.576116681098938
20190810043600.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20190810043700.0,2.0,0.5761166214942932,0.21194176375865936,0.21194161474704742,0.5761166214942932
20190810043800.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20190810043900.0,2.0,0.576116681098938,0.21194173395633698,0.21194162964820862,0.576116681098938
20190810044000.0,2.0,0.576116681098938,0.2119417041540146,0.21194162964820862,0.576116681098938
20190810044100.0,2.0,0.5761153101921082,0.21194274723529816,0.2119419425725937,0.5761153101921082
20190810044200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20190810044300.0,2.0,0.5761163830757141,0.21194195747375488,0.2119417041540146,0.5761163830757141
20190810044400.0,2.0,0.5761155486106873,0.21194258332252502,0.2119418978691101,0.5761155486106873
20190810044500.0,2.0,0.5761155486106873,0.21194255352020264,0.2119418829679489,0.5761155486106873
20190810044600.0,2.0,0.5761163830757141,0.2119419127702713,0.2119416743516922,0.5761163830757141
20190810044700.0,2.0,0.5761162638664246,0.21194206178188324,0.21194173395633698,0.5761162638664246
20190810044800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190810044900.0,2.0,0.5761163234710693,0.21194197237491608,0.2119417041540146,0.5761163234710693
20190810045000.0,2.0,0.5761160254478455,0.21194222569465637,0.21194177865982056,0.5761160254478455
20190810045100.0,2.0,0.5761165022850037,0.21194183826446533,0.211941659450531,0.5761165022850037
20190810045200.0,2.0,0.5761162638664246,0.21194200217723846,0.21194171905517578,0.5761162638664246
20190810045300.0,2.0,0.5761165618896484,0.21194179356098175,0.21194162964820862,0.5761165618896484
20190810045400.0,2.0,0.5761164426803589,0.2119418829679489,0.2119416743516922,0.5761164426803589
20190810045500.0,2.0,0.5761165022850037,0.21194186806678772,0.211941659450531,0.5761165022850037
20190810045600.0,2.0,0.5761167407035828,0.2119417041540146,0.21194161474704742,0.5761167407035828
20190810045700.0,2.0,0.5761163830757141,0.2119419127702713,0.2119416743516922,0.5761163830757141
20190810045800.0,2.0,0.5761162638664246,0.21194206178188324,0.21194173395633698,0.5761162638664246
20190810045900.0,2.0,0.5761157274246216,0.2119424045085907,0.21194183826446533,0.5761157274246216
20190810050000.0,2.0,0.5761164426803589,0.2119418829679489,0.2119416743516922,0.5761164426803589
20190810050100.0,2.0,0.5761165022850037,0.21194183826446533,0.211941659450531,0.5761165022850037
20190810050200.0,2.0,0.5761157870292664,0.21194235980510712,0.21194182336330414,0.5761157870292664
20190810050300.0,2.0,0.5761148929595947,0.21194307506084442,0.21194203197956085,0.5761148929595947
20190810050400.0,2.0,0.5761159658432007,0.21194225549697876,0.21194179356098175,0.5761159658432007
20190810050500.0,2.0,0.5761164426803589,0.2119418829679489,0.2119416743516922,0.5761164426803589
20190810050600.0,2.0,0.5761157870292664,0.2119423896074295,0.21194182336330414,0.5761157870292664
20190810050700.0,2.0,0.5761154294013977,0.21194271743297577,0.2119419276714325,0.5761154294013977
20190810050800.0,2.0,0.5761160850524902,0.2119421511888504,0.21194174885749817,0.5761160850524902
20190810050900.0,2.0,0.576116144657135,0.21194207668304443,0.21194171905517578,0.576116144657135
20190810051000.0,2.0,0.5761141777038574,0.2119436264038086,0.21194219589233398,0.5761141777038574
20190810051100.0,2.0,0.5761155486106873,0.21194252371788025,0.2119418829679489,0.5761155486106873
20190810051200.0,2.0,0.5761123895645142,0.21194499731063843,0.21194255352020264,0.5761123895645142
20190810051300.0,2.0,0.5761162042617798,0.21194209158420563,0.21194174885749817,0.5761162042617798
20190810051400.0,2.0,0.5761163234710693,0.21194197237491608,0.21194171905517578,0.5761163234710693
20190810051500.0,2.0,0.5761151313781738,0.2119428515434265,0.21194200217723846,0.5761151313781738
20190810051600.0,2.0,0.576115071773529,0.21194295585155487,0.21194201707839966,0.576115071773529
20190810051700.0,2.0,0.5761151909828186,0.2119428664445877,0.21194197237491608,0.5761151909828186
20190810051800.0,2.0,0.5761152505874634,0.21194279193878174,0.21194197237491608,0.5761152505874634
20190810051900.0,2.0,0.5761151909828186,0.21194276213645935,0.21194198727607727,0.5761151909828186
20190810052000.0,2.0,0.5761156678199768,0.21194249391555786,0.21194185316562653,0.5761156678199768
20190810052100.0,2.0,0.5761154890060425,0.21194258332252502,0.2119419127702713,0.5761154890060425
20190810052200.0,2.0,0.5761156678199768,0.21194244921207428,0.21194186806678772,0.5761156678199768
20190810052300.0,2.0,0.5761144757270813,0.2119433730840683,0.2119421362876892,0.5761144757270813
20190810052400.0,2.0,0.5761163830757141,0.21194195747375488,0.2119417041540146,0.5761163830757141
20190810052500.0,2.0,0.576116144657135,0.21194212138652802,0.21194173395633698,0.576116144657135
20190810052600.0,2.0,0.5761154294013977,0.2119426429271698,0.2119419276714325,0.5761154294013977
20190810052700.0,2.0,0.5761159062385559,0.21194225549697876,0.21194180846214294,0.5761159062385559
20190810052800.0,2.0,0.5761152505874634,0.21194277703762054,0.2119419425725937,0.5761152505874634
20190810052900.0,2.0,0.576116144657135,0.21194209158420563,0.21194174885749817,0.576116144657135
20190810053000.0,2.0,0.5761157274246216,0.21194244921207428,0.21194185316562653,0.5761157274246216
20190810053100.0,2.0,0.5761157870292664,0.21194235980510712,0.21194182336330414,0.5761157870292664
20190810053200.0,2.0,0.5761157870292664,0.21194235980510712,0.21194182336330414,0.5761157870292664
20190810053300.0,2.0,0.5761165022850037,0.21194185316562653,0.211941659450531,0.5761165022850037
20190810053400.0,2.0,0.5761159062385559,0.21194231510162354,0.21194182336330414,0.5761159062385559
20190810053500.0,2.0,0.5761160254478455,0.21194221079349518,0.21194179356098175,0.5761160254478455
20190810053600.0,2.0,0.5761159062385559,0.21194225549697876,0.21194180846214294,0.5761159062385559
20190810053700.0,2.0,0.5761163830757141,0.21194195747375488,0.2119417041540146,0.5761163830757141
20190810053800.0,2.0,0.5761165022850037,0.21194177865982056,0.2119416445493698,0.5761165022850037
20190810053900.0,2.0,0.5761164426803589,0.21194186806678772,0.2119416743516922,0.5761164426803589
20190810054000.0,2.0,0.5761163234710693,0.21194195747375488,0.21194171905517578,0.5761163234710693
20190810054100.0,2.0,0.5761163830757141,0.2119419425725937,0.21194171905517578,0.5761163830757141
20190810054200.0,2.0,0.5761163830757141,0.2119419127702713,0.2119416892528534,0.5761163830757141
