20200829172600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20200829172700.0,2.0,0.5761156678199768,0.21194207668304443,0.21194227039813995,0.5761156678199768
20200829172800.0,2.0,0.5761153101921082,0.21194222569465637,0.21194246411323547,0.5761153101921082
20200829172900.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20200829173000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20200829173100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20200829173200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20200829173300.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20200829173400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200829173500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200829173600.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20200829173700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200829173800.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20200829173900.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20200829174000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20200829174100.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20200829174200.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20200829174300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200829174400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200829174500.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
20200829174600.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200829174700.0,2.0,0.5761149525642395,0.21194219589233398,0.21194280683994293,0.5761149525642395
20200829174800.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20200829174900.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20200829175000.0,2.0,0.5761149525642395,0.21194227039813995,0.21194276213645935,0.5761149525642395
20200829175100.0,2.0,0.5761156678199768,0.21194204688072205,0.21194230020046234,0.5761156678199768
20200829175200.0,2.0,0.5761157870292664,0.2119419276714325,0.21194225549697876,0.5761157870292664
20200829175300.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20200829175400.0,2.0,0.576116144657135,0.21194182336330414,0.21194206178188324,0.576116144657135
20200829175500.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20200829175600.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20200829175700.0,2.0,0.5761160254478455,0.2119418829679489,0.21194203197956085,0.5761160254478455
20200829175800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20200829175900.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20200829180000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200829180100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20200829180200.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20200829180300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20200829180400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20200829180500.0,2.0,0.5761160254478455,0.21194186806678772,0.21194212138652802,0.5761160254478455
20200829180600.0,2.0,0.5761160254478455,0.2119418829679489,0.21194201707839966,0.5761160254478455
20200829180700.0,2.0,0.5761159062385559,0.21194201707839966,0.21194206178188324,0.5761159062385559
20200829180800.0,2.0,0.5761158466339111,0.21194200217723846,0.2119421362876892,0.5761158466339111
20200829180900.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20200829181000.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20200829181100.0,2.0,0.5761151909828186,0.21194228529930115,0.21194253861904144,0.5761151909828186
20200829181200.0,2.0,0.5761151909828186,0.21194224059581757,0.21194250881671906,0.5761151909828186
20200829181300.0,2.0,0.5761160254478455,0.2119419276714325,0.21194200217723846,0.5761160254478455
20200829181400.0,2.0,0.5761140584945679,0.211942657828331,0.21194325387477875,0.5761140584945679
20200829181500.0,2.0,0.5761157870292664,0.21194212138652802,0.2119421362876892,0.5761157870292664
20200829181600.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20200829181700.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20200829181800.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20200829181900.0,2.0,0.5761147737503052,0.21194235980510712,0.21194283664226532,0.5761147737503052
20200829182000.0,2.0,0.5761157870292664,0.21194200217723846,0.21194221079349518,0.5761157870292664
20200829182100.0,2.0,0.5761152505874634,0.21194219589233398,0.21194252371788025,0.5761152505874634
20200829182200.0,2.0,0.576115071773529,0.2119423747062683,0.21194252371788025,0.576115071773529
20200829182300.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20200829182400.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20200829182500.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421362876892,0.5761157274246216
20200829182600.0,2.0,0.5761138200759888,0.2119431346654892,0.211943119764328,0.5761138200759888
20200829182700.0,2.0,0.5761144757270813,0.21194283664226532,0.21194268763065338,0.5761144757270813
20200829182800.0,2.0,0.576115071773529,0.21194252371788025,0.2119424194097519,0.576115071773529
20200829182900.0,2.0,0.5761145949363708,0.21194271743297577,0.211942657828331,0.5761145949363708
20200829183000.0,2.0,0.5761139988899231,0.21194300055503845,0.21194298565387726,0.5761139988899231
20200829183100.0,2.0,0.5761138200759888,0.2119431346654892,0.21194303035736084,0.5761138200759888
20200829183200.0,2.0,0.5761133432388306,0.21194326877593994,0.21194340288639069,0.5761133432388306
20200829183300.0,2.0,0.5761126279830933,0.21194356679916382,0.2119438201189041,0.5761126279830933
20200829183400.0,2.0,0.5761144757270813,0.21194279193878174,0.21194273233413696,0.5761144757270813
20200829183500.0,2.0,0.5761132836341858,0.21194340288639069,0.21194329857826233,0.5761132836341858
20200829183600.0,2.0,0.5761151909828186,0.21194244921207428,0.2119423747062683,0.5761151909828186
