20170713000000.0,2.0,0.5760422945022583,0.2119668424129486,0.21199080348014832,0.5760422945022583
20170713000100.0,2.0,0.5760737657546997,0.21195578575134277,0.2119704931974411,0.5760737657546997
20170713000200.0,2.0,0.5760853290557861,0.21195164322853088,0.21196305751800537,0.5760853290557861
20170713000300.0,2.0,0.5760877728462219,0.2119520604610443,0.21196012198925018,0.5760877728462219
20170713000400.0,2.0,0.5760742425918579,0.2119542956352234,0.21197150647640228,0.5760742425918579
20170713000500.0,2.0,0.5760934948921204,0.2119491994380951,0.21195733547210693,0.5760934948921204
20170713000600.0,2.0,0.5760862827301025,0.2119511365890503,0.21196258068084717,0.5760862827301025
20170713000700.0,2.0,0.5760949850082397,0.21194878220558167,0.21195627748966217,0.5760949850082397
20170713000800.0,2.0,0.5760979056358337,0.21194759011268616,0.21195445954799652,0.5760979056358337
20170713000900.0,2.0,0.576103150844574,0.21194593608379364,0.21195094287395477,0.576103150844574
20170713001000.0,2.0,0.5761017799377441,0.2119462937116623,0.21195194125175476,0.5761017799377441
20170713001100.0,2.0,0.5761055946350098,0.21194548904895782,0.21194885671138763,0.5761055946350098
20170713001200.0,2.0,0.5761016011238098,0.21194611489772797,0.21195226907730103,0.5761016011238098
20170713001300.0,2.0,0.5761029720306396,0.21194589138031006,0.21195107698440552,0.5761029720306396
20170713001400.0,2.0,0.5760990977287292,0.21194688975811005,0.21195396780967712,0.5760990977287292
20170713001500.0,2.0,0.576099693775177,0.21194691956043243,0.21195341646671295,0.576099693775177
20170713001600.0,2.0,0.5760987997055054,0.2119472324848175,0.21195395290851593,0.5760987997055054
20170713001700.0,2.0,0.5761024951934814,0.21194607019424438,0.21195141971111298,0.5761024951934814
20170713001800.0,2.0,0.5760959982872009,0.21194812655448914,0.21195590496063232,0.5760959982872009
20170713001900.0,2.0,0.5761033296585083,0.21194592118263245,0.21195070445537567,0.5761033296585083
20170713002000.0,2.0,0.5760990977287292,0.21194717288017273,0.2119537740945816,0.5760990977287292
20170713002100.0,2.0,0.5761042833328247,0.21194548904895782,0.21195027232170105,0.5761042833328247
20170713002200.0,2.0,0.5760988593101501,0.21194730699062347,0.2119537591934204,0.5760988593101501
20170713002300.0,2.0,0.5761075615882874,0.2119445502758026,0.21194785833358765,0.5761075615882874
20170713002400.0,2.0,0.5761088728904724,0.21194426715373993,0.21194688975811005,0.5761088728904724
20170713002500.0,2.0,0.5760971903800964,0.21194800734519958,0.21195480227470398,0.5760971903800964
20170713002600.0,2.0,0.5760927200317383,0.21194970607757568,0.2119576334953308,0.5760927200317383
20170713002700.0,2.0,0.5761061310768127,0.21194520592689514,0.21194864809513092,0.5761061310768127
20170713002800.0,2.0,0.5760914087295532,0.21194960176944733,0.21195895969867706,0.5760914087295532
20170713002900.0,2.0,0.5760958194732666,0.2119484394788742,0.21195577085018158,0.5760958194732666
20170713003000.0,2.0,0.576097846031189,0.21194760501384735,0.21195454895496368,0.576097846031189
20170713003100.0,2.0,0.5760905742645264,0.21195000410079956,0.21195940673351288,0.5760905742645264
20170713003200.0,2.0,0.5760881900787354,0.21195092797279358,0.21196086704730988,0.5760881900787354
20170713003300.0,2.0,0.5760830044746399,0.21195191144943237,0.21196508407592773,0.5760830044746399
20170713003400.0,2.0,0.5760888457298279,0.2119503617286682,0.2119607776403427,0.5760888457298279
20170713003500.0,2.0,0.5760973691940308,0.2119477540254593,0.21195487678050995,0.5760973691940308
20170713003600.0,2.0,0.5760831832885742,0.2119518518447876,0.21196497976779938,0.5760831832885742
20170713003700.0,2.0,0.5760743021965027,0.2119544893503189,0.2119712084531784,0.5760743021965027
20170713003800.0,2.0,0.5760818123817444,0.21195265650749207,0.21196551620960236,0.5760818123817444
20170713003900.0,2.0,0.5760767459869385,0.2119544893503189,0.21196883916854858,0.5760767459869385
20170713004000.0,2.0,0.576082706451416,0.2119530886411667,0.21196423470973969,0.576082706451416
