20200922082600.0,2.0,0.5761137008666992,0.21194320917129517,0.2119431048631668,0.5761137008666992
20200922082700.0,2.0,0.5761140584945679,0.21194304525852203,0.2119429111480713,0.5761140584945679
20200922082800.0,2.0,0.5761125683784485,0.21194380521774292,0.21194365620613098,0.5761125683784485
20200922082900.0,2.0,0.5761140584945679,0.21194301545619965,0.2119428813457489,0.5761140584945679
20200922083000.0,2.0,0.5761141777038574,0.21194300055503845,0.2119428962469101,0.5761141777038574
20200922083100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194203197956085,0.5761159062385559
20200922083200.0,2.0,0.5761138200759888,0.21194317936897278,0.21194306015968323,0.5761138200759888
20200922083300.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20200922083400.0,2.0,0.5761131048202515,0.21194349229335785,0.21194343268871307,0.5761131048202515
20200922083500.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20200922083600.0,2.0,0.5761153101921082,0.2119423747062683,0.21194224059581757,0.5761153101921082
20200922083700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20200922083800.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20200922083900.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20200922084000.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200922084100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200922084200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200922084300.0,2.0,0.5761156678199768,0.21194219589233398,0.21194207668304443,0.5761156678199768
20200922084400.0,2.0,0.5761156678199768,0.21194225549697876,0.21194203197956085,0.5761156678199768
20200922084500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20200922084600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200922084700.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20200922084800.0,2.0,0.5761152505874634,0.21194244921207428,0.21194225549697876,0.5761152505874634
20200922084900.0,2.0,0.5761145949363708,0.21194279193878174,0.21194255352020264,0.5761145949363708
20200922085000.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20200922085100.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20200922085200.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200922085300.0,2.0,0.5761156678199768,0.21194227039813995,0.21194206178188324,0.5761156678199768
20200922085400.0,2.0,0.5761157870292664,0.2119421660900116,0.21194197237491608,0.5761157870292664
20200922085500.0,2.0,0.5761150121688843,0.211942657828331,0.21194233000278473,0.5761150121688843
20200922085600.0,2.0,0.5761150121688843,0.2119426429271698,0.21194233000278473,0.5761150121688843
20200922085700.0,2.0,0.5761156678199768,0.21194228529930115,0.21194206178188324,0.5761156678199768
20200922085800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200922085900.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200922090000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194177865982056,0.5761162638664246
20200922090100.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20200922090200.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
20200922090300.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200922090400.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20200922090500.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20200922090600.0,2.0,0.5761162638664246,0.2119419425725937,0.21194179356098175,0.5761162638664246
20200922090700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200922090800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200922090900.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200922091000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200922091100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200922091200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200922091300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200922091400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200922091500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200922091600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200922091700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200922091800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200922091900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200922092000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200922092100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200922092200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20200922092300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20200922092400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200922092500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20200922092600.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20200922092700.0,2.0,0.5761144757270813,0.21194259822368622,0.21194292604923248,0.5761144757270813
20200922092800.0,2.0,0.5761147737503052,0.2119423896074295,0.21194283664226532,0.5761147737503052
20200922092900.0,2.0,0.5761078000068665,0.21194526553153992,0.21194691956043243,0.5761078000068665
20200922093000.0,2.0,0.57611083984375,0.2119443714618683,0.2119448482990265,0.57611083984375
20200922093100.0,2.0,0.5761092901229858,0.2119455337524414,0.21194517612457275,0.5761092901229858
20200922093200.0,2.0,0.5760626792907715,0.2119709849357605,0.21196632087230682,0.5760626792907715
20200922093300.0,2.0,0.5761057734489441,0.21194738149642944,0.21194690465927124,0.5761057734489441
20200922093400.0,2.0,0.5760974287986755,0.2119516283273697,0.2119508981704712,0.5760974287986755
20200922093500.0,2.0,0.5760536789894104,0.21198001503944397,0.21196627616882324,0.5760536789894104
20200922093600.0,2.0,0.5758863091468811,0.21209807693958282,0.21201559901237488,0.5758863091468811
20200922093700.0,2.0,0.5760257244110107,0.21199442446231842,0.21197982132434845,0.5760257244110107
20200922093800.0,2.0,0.576019287109375,0.21197998523712158,0.2120007574558258,0.576019287109375
20200922093900.0,2.0,0.5759691596031189,0.21199452877044678,0.2120363563299179,0.5759691596031189
20200922094000.0,2.0,0.5758205652236938,0.21204029023647308,0.21213915944099426,0.5758205652236938
20200922094100.0,2.0,0.5752711296081543,0.21217767894268036,0.21255114674568176,0.5752711296081543
20200922094200.0,2.0,0.575817346572876,0.21203573048114777,0.21214690804481506,0.575817346572876
20200922094300.0,2.0,0.5758137702941895,0.2120274007320404,0.21215881407260895,0.5758137702941895
20200922094400.0,2.0,0.5760290026664734,0.21196934580802917,0.21200162172317505,0.5760290026664734
20200922094500.0,2.0,0.5759497284889221,0.2119976133108139,0.21205256879329681,0.5759497284889221
20200922094600.0,2.0,0.570406436920166,0.21463610231876373,0.21495749056339264,0.570406436920166
20200922094700.0,2.0,0.4713451564311981,0.29697084426879883,0.23168402910232544,0.4713451564311981
20200922094800.0,0.0,0.4955213665962219,0.4955213665962219,0.2301614135503769,0.27431726455688477
20200922094900.0,0.0,0.4293205142021179,0.4293205142021179,0.2370583862066269,0.3336210548877716
20200922095000.0,0.0,0.5520341396331787,0.5520341396331787,0.21761049330234528,0.2303554117679596
20200922095100.0,2.0,0.47473305463790894,0.2961113452911377,0.22915560007095337,0.47473305463790894
20200922095200.0,2.0,0.5391751527786255,0.2412869781255722,0.21953792870044708,0.5391751527786255
20200922095300.0,2.0,0.4423966109752655,0.3256273865699768,0.2319759875535965,0.4423966109752655
20200922095400.0,2.0,0.4184834957122803,0.3483732044696808,0.23314327001571655,0.4184834957122803
20200922095500.0,2.0,0.4494696259498596,0.3192208409309387,0.23130951821804047,0.4494696259498596
20200922095600.0,2.0,0.4667649269104004,0.30386337637901306,0.22937160730361938,0.4667649269104004
20200922095700.0,2.0,0.4445092976093292,0.32445791363716125,0.23103277385234833,0.4445092976093292
