20170703000000.0,2.0,0.5529406666755676,0.2166275829076767,0.23043176531791687,0.5529406666755676
20170703000100.0,2.0,0.5700609683990479,0.21324382722377777,0.21669518947601318,0.5700609683990479
20170703000200.0,2.0,0.5752587914466858,0.2121395617723465,0.2126016467809677,0.5752587914466858
20170703000300.0,2.0,0.5760124921798706,0.21196873486042023,0.21201875805854797,0.5760124921798706
20170703000400.0,2.0,0.576113224029541,0.2119428664445877,0.21194390952587128,0.576113224029541
20170703000500.0,2.0,0.5761137008666992,0.21194295585155487,0.2119433432817459,0.5761137008666992
20170703000600.0,2.0,0.5761122703552246,0.2119440883398056,0.2119435966014862,0.5761122703552246
20170703000700.0,2.0,0.5761125087738037,0.211943581700325,0.21194396913051605,0.5761125087738037
20170703000800.0,2.0,0.5761126279830933,0.21194370090961456,0.21194370090961456,0.5761126279830933
20170703000900.0,2.0,0.5761041641235352,0.2119453102350235,0.21195057034492493,0.5761041641235352
20170703001000.0,2.0,0.576108455657959,0.21194413304328918,0.21194741129875183,0.576108455657959
20170703001100.0,2.0,0.5761094689369202,0.21194449067115784,0.21194599568843842,0.5761094689369202
20170703001200.0,2.0,0.5761103630065918,0.21194443106651306,0.21194519102573395,0.5761103630065918
20170703001300.0,2.0,0.5761126279830933,0.21194389462471008,0.21194349229335785,0.5761126279830933
20170703001400.0,2.0,0.576114296913147,0.21194295585155487,0.21194271743297577,0.576114296913147
20170703001500.0,2.0,0.5761135220527649,0.2119433879852295,0.2119431048631668,0.5761135220527649
20170703001600.0,2.0,0.5761127471923828,0.21194340288639069,0.2119438648223877,0.5761127471923828
20170703001700.0,2.0,0.5761133432388306,0.21194341778755188,0.21194322407245636,0.5761133432388306
20170703001800.0,2.0,0.5761150121688843,0.21194252371788025,0.21194246411323547,0.5761150121688843
20170703001900.0,2.0,0.5761140584945679,0.21194271743297577,0.21194316446781158,0.5761140584945679
20170703002000.0,2.0,0.5761016607284546,0.21194623410701752,0.21195204555988312,0.5761016607284546
20170703002100.0,2.0,0.5759238004684448,0.21198894083499908,0.21208718419075012,0.5759238004684448
20170703002200.0,2.0,0.5753189921379089,0.21212822198867798,0.2125527560710907,0.5753189921379089
20170703002300.0,2.0,0.5753970742225647,0.21210940182209015,0.21249355375766754,0.5753970742225647
20170703002400.0,2.0,0.5633806586265564,0.2146267592906952,0.2219926118850708,0.5633806586265564
20170703002500.0,2.0,0.5531526803970337,0.2165999561548233,0.2302473932504654,0.5531526803970337
20170703002600.0,2.0,0.5501503348350525,0.2173154503107071,0.23253421485424042,0.5501503348350525
20170703002700.0,2.0,0.5719753503799438,0.2129196971654892,0.21510489284992218,0.5719753503799438
20170703002800.0,2.0,0.5754250884056091,0.21211251616477966,0.2124623954296112,0.5754250884056091
20170703002900.0,2.0,0.5757802724838257,0.21203269064426422,0.2121870219707489,0.5757802724838257
20170703003000.0,2.0,0.5759782791137695,0.21198301017284393,0.21203872561454773,0.5759782791137695
20170703003100.0,2.0,0.5760331153869629,0.21197034418582916,0.21199654042720795,0.5760331153869629
20170703003200.0,2.0,0.576072633266449,0.2119552195072174,0.2119722068309784,0.576072633266449
20170703003300.0,2.0,0.5760887265205383,0.2119510918855667,0.21196019649505615,0.5760887265205383
20170703003400.0,2.0,0.5760731101036072,0.2119527906179428,0.2119741439819336,0.5760731101036072
20170703003500.0,2.0,0.5760659575462341,0.2119544893503189,0.21197953820228577,0.5760659575462341
20170703003600.0,2.0,0.5761121511459351,0.21194298565387726,0.2119448333978653,0.5761121511459351
20170703003700.0,2.0,0.5761116147041321,0.21194308996200562,0.2119453251361847,0.5761116147041321
20170703003800.0,2.0,0.5761135816574097,0.21194273233413696,0.21194370090961456,0.5761135816574097
20170703003900.0,2.0,0.5761134624481201,0.2119428962469101,0.2119436413049698,0.5761134624481201
20170703004000.0,2.0,0.5761132836341858,0.21194283664226532,0.21194390952587128,0.5761132836341858
20170703004100.0,2.0,0.5761147141456604,0.21194228529930115,0.21194294095039368,0.5761147141456604
20170703004200.0,2.0,0.5761156678199768,0.21194204688072205,0.21194228529930115,0.5761156678199768
20170703004300.0,2.0,0.576115071773529,0.21194221079349518,0.211942657828331,0.576115071773529
20170703004400.0,2.0,0.5761091709136963,0.21194401383399963,0.21194683015346527,0.5761091709136963
20170703004500.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20170703004600.0,2.0,0.5761151313781738,0.21194234490394592,0.21194253861904144,0.5761151313781738
20170703004700.0,2.0,0.5761160254478455,0.2119418978691101,0.21194203197956085,0.5761160254478455
20170703004800.0,2.0,0.5761134028434753,0.21194300055503845,0.2119436264038086,0.5761134028434753
20170703004900.0,2.0,0.5761138200759888,0.21194259822368622,0.21194356679916382,0.5761138200759888
20170703005000.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20170703005100.0,2.0,0.5761155486106873,0.2119419425725937,0.21194255352020264,0.5761155486106873
20170703005200.0,2.0,0.5761139988899231,0.21194246411323547,0.21194352209568024,0.5761139988899231
20170703005300.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20170703005400.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20170703005500.0,2.0,0.5761159658432007,0.21194182336330414,0.21194222569465637,0.5761159658432007
20170703005600.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421362876892,0.5761160254478455
20170703005700.0,2.0,0.5761067271232605,0.21194414794445038,0.21194906532764435,0.5761067271232605
20170703005800.0,2.0,0.5760926008224487,0.21194715797901154,0.21196024119853973,0.5760926008224487
20170703005900.0,2.0,0.5761085152626038,0.21194350719451904,0.21194790303707123,0.5761085152626038
20170703010000.0,2.0,0.576115608215332,0.21194186806678772,0.21194249391555786,0.576115608215332
20170703010100.0,2.0,0.5761029124259949,0.2119450718164444,0.21195201575756073,0.5761029124259949
20170703010200.0,2.0,0.5760952830314636,0.2119465321302414,0.21195819973945618,0.5760952830314636
20170703010300.0,2.0,0.5761159658432007,0.21194179356098175,0.21194224059581757,0.5761159658432007
20170703010400.0,2.0,0.5761091113090515,0.21194352209568024,0.21194742619991302,0.5761091113090515
20170703010500.0,2.0,0.5761116147041321,0.2119428515434265,0.2119455635547638,0.5761116147041321
20170703010600.0,2.0,0.5761108994483948,0.21194317936897278,0.21194593608379364,0.5761108994483948
20170703010700.0,2.0,0.5760985612869263,0.21194632351398468,0.21195514500141144,0.5760985612869263
20170703010800.0,2.0,0.5761147141456604,0.21194221079349518,0.211943119764328,0.5761147141456604
20170703010900.0,2.0,0.5761144757270813,0.21194225549697876,0.21194325387477875,0.5761144757270813
20170703011000.0,2.0,0.5760982036590576,0.2119462937116623,0.2119555026292801,0.5760982036590576
20170703011100.0,2.0,0.5759557485580444,0.21198001503944397,0.21206419169902802,0.5759557485580444
20170703011200.0,2.0,0.5760204792022705,0.21196527779102325,0.212014302611351,0.5760204792022705
20170703011300.0,2.0,0.5754721760749817,0.21208567917346954,0.21244221925735474,0.5754721760749817
20170703011400.0,2.0,0.5755623579025269,0.21206766366958618,0.21237003803253174,0.5755623579025269
20170703011500.0,2.0,0.5760619640350342,0.2119545042514801,0.2119835466146469,0.5760619640350342
20170703011600.0,2.0,0.5759604573249817,0.21197979152202606,0.21205970644950867,0.5759604573249817
20170703011700.0,2.0,0.5759839415550232,0.21197889745235443,0.21203714609146118,0.5759839415550232
20170703011800.0,2.0,0.5759347081184387,0.21198764443397522,0.21207767724990845,0.5759347081184387
20170703011900.0,2.0,0.5760105848312378,0.21196743845939636,0.21202199161052704,0.5760105848312378
20170703012000.0,2.0,0.573525071144104,0.2125101089477539,0.21396486461162567,0.573525071144104
20170703012100.0,2.0,0.5595826506614685,0.21532376110553741,0.2250935435295105,0.5595826506614685
20170703012200.0,2.0,0.5081577897071838,0.22393330931663513,0.26790887117385864,0.5081577897071838
20170703012300.0,2.0,0.5650403499603271,0.21425288915634155,0.22070680558681488,0.5650403499603271
20170703012400.0,2.0,0.5582237243652344,0.21560396254062653,0.2261723130941391,0.5582237243652344
20170703012500.0,2.0,0.5400790572166443,0.218954399228096,0.2409665584564209,0.5400790572166443
20170703012600.0,2.0,0.5379927754402161,0.21928173303604126,0.24272549152374268,0.5379927754402161
20170703012700.0,2.0,0.44292354583740234,0.2307518869638443,0.32632455229759216,0.44292354583740234
20170703012800.0,2.0,0.5488709211349487,0.2173583209514618,0.23377077281475067,0.5488709211349487
20170703012900.0,2.0,0.5562209486961365,0.21599186956882477,0.22778716683387756,0.5562209486961365
20170703013000.0,2.0,0.556248128414154,0.21598544716835022,0.22776645421981812,0.556248128414154
20170703013100.0,2.0,0.5278869271278381,0.22101300954818726,0.251100093126297,0.5278869271278381
20170703013200.0,2.0,0.5745800733566284,0.2122991681098938,0.21312078833580017,0.5745800733566284
20170703013300.0,2.0,0.5746372938156128,0.2122826725244522,0.213080033659935,0.5746372938156128
20170703013400.0,2.0,0.5757177472114563,0.2120344042778015,0.21224787831306458,0.5757177472114563
20170703013500.0,2.0,0.5759848356246948,0.21197526156902313,0.21203991770744324,0.5759848356246948
20170703013600.0,2.0,0.5759986639022827,0.21196919679641724,0.21203221380710602,0.5759986639022827
20170703013700.0,2.0,0.5757238268852234,0.2120296210050583,0.21224655210971832,0.5757238268852234
20170703013800.0,2.0,0.5760529041290283,0.2119559496641159,0.21199116110801697,0.5760529041290283
20170703013900.0,2.0,0.5760874152183533,0.21194881200790405,0.21196377277374268,0.5760874152183533
20170703014000.0,2.0,0.5759373307228088,0.21198156476020813,0.21208107471466064,0.5759373307228088
20170703014100.0,2.0,0.5760837197303772,0.2119496911764145,0.21196655929088593,0.5760837197303772
20170703014200.0,2.0,0.5758751630783081,0.21199393272399902,0.21213087439537048,0.5758751630783081
20170703014300.0,2.0,0.5760711431503296,0.21195176243782043,0.21197710931301117,0.5760711431503296
20170703014400.0,2.0,0.575475811958313,0.21208134293556213,0.2124428153038025,0.575475811958313
20170703014500.0,2.0,0.575905442237854,0.2119891494512558,0.21210534870624542,0.575905442237854
20170703014600.0,2.0,0.5759083032608032,0.21198692917823792,0.21210479736328125,0.5759083032608032
20170703014700.0,2.0,0.5760996341705322,0.21194563806056976,0.211954727768898,0.5760996341705322
20170703014800.0,2.0,0.5760974884033203,0.2119463086128235,0.2119561731815338,0.5760974884033203
20170703014900.0,2.0,0.5761077404022217,0.2119438499212265,0.21194837987422943,0.5761077404022217
20170703015000.0,2.0,0.5760940313339233,0.21194703876972198,0.21195891499519348,0.5760940313339233
20170703015100.0,2.0,0.5760992765426636,0.21194589138031006,0.21195487678050995,0.5760992765426636
20170703015200.0,2.0,0.5761148929595947,0.21194207668304443,0.21194300055503845,0.5761148929595947
20170703015300.0,2.0,0.5761141777038574,0.21194225549697876,0.21194365620613098,0.5761141777038574
20170703015400.0,2.0,0.576110303401947,0.21194316446781158,0.211946502327919,0.576110303401947
20170703015500.0,2.0,0.5761139392852783,0.21194224059581757,0.21194377541542053,0.5761139392852783
20170703015600.0,2.0,0.576114296913147,0.2119421660900116,0.21194349229335785,0.576114296913147
20170703015700.0,2.0,0.5761065483093262,0.21194401383399963,0.21194946765899658,0.5761065483093262
20170703015800.0,2.0,0.5760774612426758,0.21195057034492493,0.21197201311588287,0.5760774612426758
20170703015900.0,2.0,0.5761027932167053,0.21194495260715485,0.21195225417613983,0.5761027932167053
20170703020000.0,2.0,0.576111912727356,0.21194273233413696,0.2119452804327011,0.576111912727356
20170703020100.0,2.0,0.5761132836341858,0.21194249391555786,0.21194425225257874,0.5761132836341858
20170703020200.0,2.0,0.5761114954948425,0.21194292604923248,0.2119455486536026,0.5761114954948425
20170703020300.0,2.0,0.5761073231697083,0.211944118142128,0.2119484841823578,0.5761073231697083
20170703020400.0,2.0,0.57594233751297,0.21197958290576935,0.21207810938358307,0.57594233751297
20170703020500.0,2.0,0.5761038661003113,0.21194466948509216,0.21195143461227417,0.5761038661003113
20170703020600.0,2.0,0.5761033296585083,0.21194498240947723,0.21195171773433685,0.5761033296585083
20170703020700.0,2.0,0.5761132836341858,0.21194258332252502,0.21194416284561157,0.5761132836341858
20170703020800.0,2.0,0.5761005878448486,0.21194574236869812,0.21195363998413086,0.5761005878448486
20170703020900.0,2.0,0.5760788917541504,0.2119506150484085,0.2119704931974411,0.5760788917541504
20170703021000.0,2.0,0.5761123895645142,0.21194277703762054,0.2119448333978653,0.5761123895645142
20170703021100.0,2.0,0.5761083960533142,0.2119438201189041,0.21194776892662048,0.5761083960533142
20170703021200.0,2.0,0.5761122703552246,0.21194283664226532,0.21194493770599365,0.5761122703552246
20170703021300.0,2.0,0.5761054754257202,0.2119443416595459,0.2119501680135727,0.5761054754257202
20170703021400.0,2.0,0.5761060118675232,0.21194402873516083,0.21194994449615479,0.5761060118675232
20170703021500.0,2.0,0.5760811567306519,0.21194973587989807,0.21196907758712769,0.5760811567306519
20170703021600.0,2.0,0.5760657787322998,0.21195349097251892,0.21198077499866486,0.5760657787322998
20170703021700.0,2.0,0.5760448575019836,0.21195818483829498,0.21199701726436615,0.5760448575019836
20170703021800.0,2.0,0.5759105682373047,0.2119895964860916,0.2120998352766037,0.5759105682373047
20170703021900.0,2.0,0.5757384300231934,0.21202445030212402,0.2122371345758438,0.5757384300231934
20170703022000.0,2.0,0.5761023759841919,0.21194542944431305,0.21195217967033386,0.5761023759841919
20170703022100.0,2.0,0.5761067867279053,0.21194444596767426,0.21194875240325928,0.5761067867279053
20170703022200.0,2.0,0.5760997533798218,0.21194632351398468,0.21195390820503235,0.5760997533798218
20170703022300.0,2.0,0.5761080384254456,0.21194389462471008,0.21194802224636078,0.5761080384254456
20170703022400.0,2.0,0.5761157274246216,0.2119419425725937,0.21194235980510712,0.5761157274246216
20170703022500.0,2.0,0.576114296913147,0.21194230020046234,0.2119433879852295,0.576114296913147
20170703022600.0,2.0,0.5761141777038574,0.21194233000278473,0.21194356679916382,0.5761141777038574
20170703022700.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421809911728,0.5761159658432007
20170703022800.0,2.0,0.5761126279830933,0.21194283664226532,0.211944580078125,0.5761126279830933
20170703022900.0,2.0,0.5761007070541382,0.21194623410701752,0.2119530737400055,0.5761007070541382
20170703023000.0,2.0,0.5761061310768127,0.21194525063037872,0.21194854378700256,0.5761061310768127
20170703023100.0,2.0,0.5760970711708069,0.21194729208946228,0.21195568144321442,0.5760970711708069
20170703023200.0,2.0,0.5761141777038574,0.21194249391555786,0.21194340288639069,0.5761141777038574
20170703023300.0,2.0,0.5761114954948425,0.21194292604923248,0.2119455486536026,0.5761114954948425
20170703023400.0,2.0,0.5761133432388306,0.21194270253181458,0.21194395422935486,0.5761133432388306
20170703023500.0,2.0,0.5761149525642395,0.2119421809911728,0.2119428664445877,0.5761149525642395
20170703023600.0,2.0,0.5760955810546875,0.21194729208946228,0.21195721626281738,0.5760955810546875
20170703023700.0,2.0,0.5760736465454102,0.21195240318775177,0.21197392046451569,0.5760736465454102
20170703023800.0,2.0,0.5759061574935913,0.21199171245098114,0.21210211515426636,0.5759061574935913
20170703023900.0,2.0,0.5760575532913208,0.2119564563035965,0.2119860202074051,0.5760575532913208
20170703024000.0,2.0,0.576032817363739,0.21196290850639343,0.21200428903102875,0.576032817363739
20170703024100.0,2.0,0.5757505893707275,0.21202825009822845,0.2122211456298828,0.5757505893707275
20170703024200.0,2.0,0.575636088848114,0.21205265820026398,0.2123112678527832,0.575636088848114
20170703024300.0,2.0,0.5759043097496033,0.21199294924736023,0.2121027261018753,0.5759043097496033
20170703024400.0,2.0,0.5758289098739624,0.21200987696647644,0.21216121315956116,0.5758289098739624
20170703024500.0,2.0,0.57407546043396,0.21238920092582703,0.21353524923324585,0.57407546043396
20170703024600.0,2.0,0.574779212474823,0.2122381329536438,0.2129826545715332,0.574779212474823
20170703024700.0,2.0,0.570589005947113,0.213117316365242,0.21629364788532257,0.570589005947113
20170703024800.0,2.0,0.5698750615119934,0.21327264606952667,0.21685229241847992,0.5698750615119934
20170703024900.0,2.0,0.5565090179443359,0.21595709025859833,0.22753384709358215,0.5565090179443359
20170703025000.0,2.0,0.5675337314605713,0.2137630581855774,0.2187032252550125,0.5675337314605713
20170703025100.0,2.0,0.5674085021018982,0.21380703151226044,0.21878443658351898,0.5674085021018982
20170703025200.0,2.0,0.5694780945777893,0.21338728070259094,0.21713463962078094,0.5694780945777893
20170703025300.0,2.0,0.5236499905586243,0.22185800969600677,0.25449204444885254,0.5236499905586243
20170703025400.0,2.0,0.5590811967849731,0.21550211310386658,0.22541669011116028,0.5590811967849731
20170703025500.0,2.0,0.5091410875320435,0.22402648627758026,0.2668323516845703,0.5091410875320435
20170703025600.0,1.0,0.40007665753364563,0.23311971127986908,0.40007665753364563,0.3668036460876465
20170703025700.0,1.0,0.4749435484409332,0.22895607352256775,0.4749435484409332,0.29610034823417664
20170703025800.0,1.0,0.4888993799686432,0.227998748421669,0.4888993799686432,0.2831019163131714
20170703025900.0,1.0,0.4879598617553711,0.22934989631175995,0.4879598617553711,0.28269025683403015
20170703030000.0,1.0,0.5247477293014526,0.22319132089614868,0.5247477293014526,0.25206100940704346
20170703030100.0,1.0,0.5302101969718933,0.22251342236995697,0.5302101969718933,0.24727633595466614
20170703030200.0,1.0,0.4914192855358124,0.22793960571289062,0.4914192855358124,0.2806410789489746
