20200713000000.0,2.0,0.5761154890060425,0.21194195747375488,0.21194253861904144,0.5761154890060425
20200713000100.0,2.0,0.5761138796806335,0.2119424194097519,0.21194371581077576,0.5761138796806335
20200713000200.0,2.0,0.5761035680770874,0.2119448184967041,0.2119516134262085,0.5761035680770874
20200713000300.0,2.0,0.5760886073112488,0.2119482159614563,0.21196313202381134,0.5760886073112488
20200713000400.0,2.0,0.5760595798492432,0.21195515990257263,0.2119852602481842,0.5760595798492432
20200713000500.0,2.0,0.5760930180549622,0.21194730699062347,0.21195964515209198,0.5760930180549622
20200713000600.0,2.0,0.576112687587738,0.211942657828331,0.21194465458393097,0.576112687587738
20200713000700.0,2.0,0.5761131048202515,0.21194250881671906,0.2119443267583847,0.5761131048202515
20200713000800.0,2.0,0.5761047601699829,0.21194450557231903,0.21195076406002045,0.5761047601699829
20200713000900.0,2.0,0.576103150844574,0.21194516122341156,0.21195165812969208,0.576103150844574
20200713001000.0,2.0,0.5760872960090637,0.21194873750209808,0.21196392178535461,0.5760872960090637
20200713001100.0,2.0,0.5760942101478577,0.21194717288017273,0.21195858716964722,0.5760942101478577
20200713001200.0,2.0,0.5760967135429382,0.21194684505462646,0.2119564563035965,0.5760967135429382
20200713001300.0,2.0,0.5761077404022217,0.21194417774677277,0.21194805204868317,0.5761077404022217
20200713001400.0,2.0,0.5760799050331116,0.21195144951343536,0.21196866035461426,0.5760799050331116
20200713001500.0,2.0,0.5760707259178162,0.21195460855960846,0.21197466552257538,0.5760707259178162
20200713001600.0,2.0,0.576082706451416,0.21195122599601746,0.2119661122560501,0.576082706451416
20200713001700.0,2.0,0.5760175585746765,0.21196706593036652,0.21201539039611816,0.5760175585746765
20200713001800.0,2.0,0.5760363936424255,0.2119624763727188,0.21200117468833923,0.5760363936424255
20200713001900.0,2.0,0.5759112238883972,0.21199119091033936,0.21209760010242462,0.5759112238883972
20200713002000.0,2.0,0.575998842716217,0.21196997165679932,0.21203117072582245,0.575998842716217
20200713002100.0,2.0,0.575555145740509,0.21206839382648468,0.2123764604330063,0.575555145740509
20200713002200.0,2.0,0.5760442018508911,0.21195895969867706,0.21199683845043182,0.5760442018508911
20200713002300.0,2.0,0.5760469436645508,0.2119578868150711,0.21199509501457214,0.5760469436645508
