20170901064600.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20170901064700.0,2.0,0.5761156678199768,0.21194210648536682,0.2119421660900116,0.5761156678199768
20170901064800.0,2.0,0.576115608215332,0.21194219589233398,0.2119421809911728,0.576115608215332
20170901064900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20170901065000.0,2.0,0.5761156678199768,0.2119421511888504,0.21194212138652802,0.5761156678199768
20170901065100.0,2.0,0.5761153697967529,0.21194233000278473,0.21194231510162354,0.5761153697967529
20170901065200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20170901065300.0,2.0,0.5761157274246216,0.2119421511888504,0.2119421511888504,0.5761157274246216
20170901065400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20170901065500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20170901065600.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20170901065700.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20170901065800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20170901065900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20170901070000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170901070100.0,2.0,0.5761156678199768,0.21194210648536682,0.2119421660900116,0.5761156678199768
20170901070200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170901070300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170901070400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20170901070500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170901070600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170901070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170901070800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170901070900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170901071000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170901071100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170901071200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170901071300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170901071400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20170901071500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170901071600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170901071700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170901071800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170901071900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170901072000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170901072100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20170901072200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170901072300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170901072400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170901072500.0,2.0,0.5761160850524902,0.2119419276714325,0.21194198727607727,0.5761160850524902
20170901072600.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20170901072700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170901072800.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20170901072900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20170901073000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170901073100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170901073200.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20170901073300.0,2.0,0.5761160254478455,0.2119419276714325,0.21194200217723846,0.5761160254478455
20170901073400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20170901073500.0,2.0,0.5761159658432007,0.21194198727607727,0.21194206178188324,0.5761159658432007
20170901073600.0,2.0,0.5761155486106873,0.21194206178188324,0.21194234490394592,0.5761155486106873
20170901073700.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20170901073800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
