20160807000000.0,2.0,0.5761092305183411,0.21194344758987427,0.21194736659526825,0.5761092305183411
20160807000100.0,2.0,0.5761129260063171,0.211942657828331,0.21194441616535187,0.5761129260063171
20160807000200.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421660900116,0.5761159062385559
20160807000300.0,2.0,0.5761154890060425,0.21194201707839966,0.21194249391555786,0.5761154890060425
20160807000400.0,2.0,0.5761135220527649,0.2119426131248474,0.2119438648223877,0.5761135220527649
20160807000500.0,2.0,0.5761138200759888,0.21194247901439667,0.21194374561309814,0.5761138200759888
20160807000600.0,2.0,0.5761114358901978,0.21194317936897278,0.21194539964199066,0.5761114358901978
20160807000700.0,2.0,0.5761116147041321,0.21194303035736084,0.21194539964199066,0.5761116147041321
20160807000800.0,2.0,0.5761127471923828,0.21194273233413696,0.2119445949792862,0.5761127471923828
20160807000900.0,2.0,0.576112687587738,0.21194274723529816,0.2119445651769638,0.576112687587738
20160807001000.0,2.0,0.5760988593101501,0.21194612979888916,0.21195495128631592,0.5760988593101501
20160807001100.0,2.0,0.5761035084724426,0.21194498240947723,0.21195149421691895,0.5761035084724426
20160807001200.0,2.0,0.5761128067970276,0.21194270253181458,0.21194452047348022,0.5761128067970276
20160807001300.0,2.0,0.5761125087738037,0.21194283664226532,0.21194471418857574,0.5761125087738037
20160807001400.0,2.0,0.5761137008666992,0.21194255352020264,0.21194374561309814,0.5761137008666992
20160807001500.0,2.0,0.5761149525642395,0.21194224059581757,0.2119428664445877,0.5761149525642395
20160807001600.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20160807001700.0,2.0,0.5761160254478455,0.21194186806678772,0.21194204688072205,0.5761160254478455
20160807001800.0,2.0,0.5761147737503052,0.2119423896074295,0.21194280683994293,0.5761147737503052
20160807001900.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20160807002000.0,2.0,0.576116144657135,0.21194186806678772,0.21194197237491608,0.576116144657135
20160807002100.0,2.0,0.5761160254478455,0.2119418978691101,0.21194203197956085,0.5761160254478455
20160807002200.0,2.0,0.5761156678199768,0.21194207668304443,0.21194228529930115,0.5761156678199768
20160807002300.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20160807002400.0,2.0,0.5761149525642395,0.21194219589233398,0.21194282174110413,0.5761149525642395
20160807002500.0,2.0,0.5761147737503052,0.21194224059581757,0.21194295585155487,0.5761147737503052
20160807002600.0,2.0,0.5761123895645142,0.21194297075271606,0.21194465458393097,0.5761123895645142
20160807002700.0,2.0,0.5761106610298157,0.2119433879852295,0.21194596588611603,0.5761106610298157
20160807002800.0,2.0,0.576112687587738,0.21194271743297577,0.211944580078125,0.576112687587738
20160807002900.0,2.0,0.5761133432388306,0.21194270253181458,0.21194395422935486,0.5761133432388306
20160807003000.0,2.0,0.5761140584945679,0.21194243431091309,0.21194355189800262,0.5761140584945679
20160807003100.0,2.0,0.576115071773529,0.21194209158420563,0.21194280683994293,0.576115071773529
20160807003200.0,2.0,0.5761158466339111,0.2119419127702713,0.21194224059581757,0.5761158466339111
20160807003300.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20160807003400.0,2.0,0.5761156678199768,0.21194203197956085,0.21194231510162354,0.5761156678199768
20160807003500.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
