20150903065300.0,2.0,0.5761146545410156,0.2119426280260086,0.21194270253181458,0.5761146545410156
20150903065400.0,2.0,0.5761159062385559,0.21194207668304443,0.21194204688072205,0.5761159062385559
20150903065500.0,2.0,0.5761156678199768,0.2119421660900116,0.2119421809911728,0.5761156678199768
20150903065600.0,2.0,0.5761160254478455,0.21194200217723846,0.21194200217723846,0.5761160254478455
20150903065700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150903065800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150903065900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150903070000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150903070100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150903070200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150903070300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150903070400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20150903070500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150903070600.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20150903070700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150903070800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150903070900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150903071000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150903071100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150903071200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150903071300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150903071400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150903071500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150903071600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150903071700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150903071800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150903071900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150903072000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150903072100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20150903072200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20150903072300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20150903072400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150903072500.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20150903072600.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20150903072700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20150903072800.0,2.0,0.576114296913147,0.21194320917129517,0.21194247901439667,0.576114296913147
20150903072900.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20150903073000.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419276714325,0.5761159062385559
20150903073100.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20150903073200.0,2.0,0.5761133432388306,0.21194349229335785,0.21194322407245636,0.5761133432388306
20150903073300.0,2.0,0.5761144757270813,0.21194295585155487,0.21194255352020264,0.5761144757270813
20150903073400.0,2.0,0.57611483335495,0.211942657828331,0.2119424194097519,0.57611483335495
20150903073500.0,2.0,0.576113224029541,0.21194373071193695,0.211943119764328,0.576113224029541
20150903073600.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20150903073700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
