20190902064800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190902064900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190902065000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190902065100.0,2.0,0.5761154890060425,0.2119421809911728,0.21194233000278473,0.5761154890060425
20190902065200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20190902065300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190902065400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190902065500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190902065600.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20190902065700.0,2.0,0.576116144657135,0.21194185316562653,0.21194198727607727,0.576116144657135
20190902065800.0,2.0,0.5761151313781738,0.21194231510162354,0.21194255352020264,0.5761151313781738
20190902065900.0,2.0,0.5761149525642395,0.21194230020046234,0.21194279193878174,0.5761149525642395
20190902070000.0,2.0,0.5761125087738037,0.21194341778755188,0.211944118142128,0.5761125087738037
20190902070100.0,2.0,0.5761118531227112,0.21194404363632202,0.2119440883398056,0.5761118531227112
20190902070200.0,2.0,0.5761115550994873,0.2119440883398056,0.2119443565607071,0.5761115550994873
20190902070300.0,2.0,0.5760882496833801,0.21195192635059357,0.2119598537683487,0.5760882496833801
20190902070400.0,2.0,0.5760999917984009,0.21194662153720856,0.21195337176322937,0.5760999917984009
20190902070500.0,2.0,0.5760973691940308,0.21194769442081451,0.21195493638515472,0.5760973691940308
20190902070600.0,2.0,0.5761149525642395,0.2119423747062683,0.2119426429271698,0.5761149525642395
20190902070700.0,2.0,0.5761134624481201,0.21194304525852203,0.21194346249103546,0.5761134624481201
20190902070800.0,2.0,0.5761153101921082,0.2119423896074295,0.21194230020046234,0.5761153101921082
20190902070900.0,2.0,0.5761078000068665,0.21194589138031006,0.2119462937116623,0.5761078000068665
20190902071000.0,2.0,0.5761120319366455,0.21194379031658173,0.21194423735141754,0.5761120319366455
20190902071100.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20190902071200.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421511888504,0.5761155486106873
20190902071300.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20190902071400.0,2.0,0.5761155486106873,0.21194221079349518,0.21194222569465637,0.5761155486106873
20190902071500.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20190902071600.0,2.0,0.5761151313781738,0.21194253861904144,0.21194233000278473,0.5761151313781738
20190902071700.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20190902071800.0,2.0,0.5761126279830933,0.21194349229335785,0.21194392442703247,0.5761126279830933
20190902071900.0,2.0,0.5761050581932068,0.2119475156068802,0.21194744110107422,0.5761050581932068
20190902072000.0,2.0,0.5760974287986755,0.21195201575756073,0.21195051074028015,0.5760974287986755
20190902072100.0,2.0,0.5760859251022339,0.21195612847805023,0.21195802092552185,0.5760859251022339
20190902072200.0,2.0,0.5760917663574219,0.21195381879806519,0.21195447444915771,0.5760917663574219
20190902072300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20190902072400.0,2.0,0.576114296913147,0.2119428664445877,0.2119429111480713,0.576114296913147
20190902072500.0,2.0,0.5760721564292908,0.2119719535112381,0.2119559496641159,0.5760721564292908
20190902072600.0,2.0,0.5760468244552612,0.21199223399162292,0.21196086704730988,0.5760468244552612
20190902072700.0,2.0,0.5761047601699829,0.21195006370544434,0.21194513142108917,0.5761047601699829
