20120703000000.0,2.0,0.5753787755966187,0.2121928632259369,0.21242834627628326,0.5753787755966187
20120703000100.0,2.0,0.5758999586105347,0.2120465338230133,0.21205353736877441,0.5758999586105347
20120703000200.0,2.0,0.5759226083755493,0.21205726265907288,0.21202005445957184,0.5759226083755493
20120703000300.0,2.0,0.5754650235176086,0.21235308051109314,0.21218188107013702,0.5754650235176086
20120703000400.0,2.0,0.5755260586738586,0.21228544414043427,0.21218852698802948,0.5755260586738586
20120703000500.0,2.0,0.5757374167442322,0.21210618317127228,0.21215640008449554,0.5757374167442322
20120703000600.0,2.0,0.5752316117286682,0.21225430071353912,0.21251410245895386,0.5752316117286682
20120703000700.0,2.0,0.5750556588172913,0.21234768629074097,0.21259672939777374,0.5750556588172913
20120703000800.0,2.0,0.5750918984413147,0.21228110790252686,0.21262697875499725,0.5750918984413147
20120703000900.0,2.0,0.5720129013061523,0.2131843864917755,0.21480268239974976,0.5720129013061523
20120703001000.0,2.0,0.5675135254859924,0.21422311663627625,0.2182634025812149,0.5675135254859924
20120703001100.0,2.0,0.5739363431930542,0.21260622143745422,0.21345746517181396,0.5739363431930542
20120703001200.0,2.0,0.5508670806884766,0.2181515246629715,0.23098143935203552,0.5508670806884766
20120703001300.0,2.0,0.5375862121582031,0.22021539509296417,0.24219836294651031,0.5375862121582031
20120703001400.0,1.0,0.40899622440338135,0.2340707629919052,0.40899622440338135,0.356933057308197
20120703001500.0,2.0,0.48732873797416687,0.22754314541816711,0.28512802720069885,0.48732873797416687
20120703001600.0,2.0,0.4406648874282837,0.23183712363243103,0.3274979293346405,0.4406648874282837
20120703001700.0,2.0,0.530423104763031,0.22091805934906006,0.24865882098674774,0.530423104763031
20120703001800.0,1.0,0.4096544086933136,0.23310518264770508,0.4096544086933136,0.3572404384613037
20120703001900.0,1.0,0.472944438457489,0.2287447303533554,0.472944438457489,0.2983108460903168
20120703002000.0,1.0,0.5151374340057373,0.2232370674610138,0.5151374340057373,0.2616254687309265
