20160614000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614000300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160614000400.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160614000500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614000600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614000700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160614000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614001100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614001200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614001400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160614001500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160614001600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160614001700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160614001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160614002000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160614002100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160614002200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160614002300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160614002400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160614002500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160614002600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160614002700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
