20210508000000.0,2.0,0.5757415294647217,0.2120908945798874,0.2121676206588745,0.5757415294647217
20210508000100.0,2.0,0.5757484436035156,0.21211306750774384,0.21213848888874054,0.5757484436035156
20210508000200.0,2.0,0.5756510496139526,0.21220238506793976,0.21214659512043,0.5756510496139526
20210508000300.0,2.0,0.5758716464042664,0.2120450884103775,0.21208329498767853,0.5758716464042664
20210508000400.0,2.0,0.5758365988731384,0.21206463873386383,0.21209877729415894,0.5758365988731384
20210508000500.0,2.0,0.5760113000869751,0.21198813617229462,0.21200060844421387,0.5760113000869751
20210508000600.0,2.0,0.5760279297828674,0.2119903862476349,0.2119816392660141,0.5760279297828674
20210508000700.0,2.0,0.5759083032608032,0.21203939616680145,0.2120523303747177,0.5759083032608032
20210508000800.0,2.0,0.5760398507118225,0.21197782456874847,0.21198229491710663,0.5760398507118225
20210508000900.0,2.0,0.5759627223014832,0.21201327443122864,0.21202395856380463,0.5759627223014832
20210508001000.0,2.0,0.5760029554367065,0.21198633313179016,0.2120107114315033,0.5760029554367065
20210508001100.0,2.0,0.5759148001670837,0.2120593786239624,0.21202583611011505,0.5759148001670837
20210508001200.0,2.0,0.5759264230728149,0.21201936900615692,0.21205417811870575,0.5759264230728149
20210508001300.0,2.0,0.5759141445159912,0.21201935410499573,0.21206648647785187,0.5759141445159912
20210508001400.0,2.0,0.5759742259979248,0.2120133936405182,0.21201235055923462,0.5759742259979248
20210508001500.0,2.0,0.5760279297828674,0.21197810769081116,0.2119939923286438,0.5760279297828674
20210508001600.0,2.0,0.5759947896003723,0.21199238300323486,0.21201291680335999,0.5759947896003723
20210508001700.0,2.0,0.5760685801506042,0.21196132898330688,0.21197007596492767,0.5760685801506042
20210508001800.0,2.0,0.5760498046875,0.2119714915752411,0.2119787335395813,0.5760498046875
20210508001900.0,2.0,0.5760641694068909,0.21196435391902924,0.21197152137756348,0.5760641694068909
20210508002000.0,2.0,0.5760664343833923,0.21196672320365906,0.21196681261062622,0.5760664343833923
