20170904070000.0,2.0,0.5761160254478455,0.21194203197956085,0.21194195747375488,0.5761160254478455
20170904070100.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170904070200.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20170904070300.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20170904070400.0,2.0,0.5761153101921082,0.21194235980510712,0.21194227039813995,0.5761153101921082
20170904070500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170904070600.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20170904070700.0,2.0,0.5761158466339111,0.21194209158420563,0.21194206178188324,0.5761158466339111
20170904070800.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20170904070900.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20170904071000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170904071100.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20170904071200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170904071300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170904071400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170904071500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170904071600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20170904071700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170904071800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20170904071900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
