20180704000000.0,2.0,0.5761147141456604,0.21194280683994293,0.21194243431091309,0.5761147141456604
20180704000100.0,2.0,0.576115071773529,0.21194258332252502,0.21194231510162354,0.576115071773529
20180704000200.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421362876892,0.5761154294013977
20180704000300.0,2.0,0.5761151909828186,0.21194253861904144,0.21194222569465637,0.5761151909828186
20180704000400.0,2.0,0.5761151313781738,0.21194259822368622,0.21194225549697876,0.5761151313781738
20180704000500.0,2.0,0.5761152505874634,0.21194252371788025,0.21194221079349518,0.5761152505874634
20180704000600.0,2.0,0.5761148929595947,0.21194274723529816,0.21194233000278473,0.5761148929595947
20180704000700.0,2.0,0.576115071773529,0.2119426429271698,0.21194231510162354,0.576115071773529
20180704000800.0,2.0,0.57611483335495,0.21194273233413696,0.21194235980510712,0.57611483335495
20180704000900.0,2.0,0.576115071773529,0.21194259822368622,0.21194228529930115,0.576115071773529
20180704001000.0,2.0,0.5761145353317261,0.21194297075271606,0.21194252371788025,0.5761145353317261
20180704001100.0,2.0,0.5761156678199768,0.21194230020046234,0.21194204688072205,0.5761156678199768
20180704001200.0,2.0,0.5761151313781738,0.21194259822368622,0.21194227039813995,0.5761151313781738
20180704001300.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20180704001400.0,2.0,0.5761150121688843,0.2119426727294922,0.21194231510162354,0.5761150121688843
20180704001500.0,2.0,0.5761157274246216,0.21194224059581757,0.21194201707839966,0.5761157274246216
20180704001600.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20180704001700.0,2.0,0.5761157870292664,0.2119421660900116,0.21194197237491608,0.5761157870292664
20180704001800.0,2.0,0.5761157274246216,0.21194225549697876,0.21194204688072205,0.5761157274246216
20180704001900.0,2.0,0.5761154294013977,0.21194244921207428,0.2119421809911728,0.5761154294013977
20180704002000.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20180704002100.0,2.0,0.5761155486106873,0.21194233000278473,0.21194209158420563,0.5761155486106873
20180704002200.0,2.0,0.5761151909828186,0.21194252371788025,0.21194224059581757,0.5761151909828186
20180704002300.0,2.0,0.5761145949363708,0.21194283664226532,0.21194252371788025,0.5761145949363708
20180704002400.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20180704002500.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20180704002600.0,2.0,0.5761157870292664,0.21194221079349518,0.21194201707839966,0.5761157870292664
20180704002700.0,2.0,0.5761157274246216,0.21194225549697876,0.21194204688072205,0.5761157274246216
20180704002800.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20180704002900.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20180704003000.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180704003100.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180704003200.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180704003300.0,2.0,0.5761155486106873,0.21194233000278473,0.21194210648536682,0.5761155486106873
20180704003400.0,2.0,0.5761151909828186,0.21194255352020264,0.21194228529930115,0.5761151909828186
20180704003500.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20180704003600.0,2.0,0.5761155486106873,0.21194234490394592,0.21194212138652802,0.5761155486106873
20180704003700.0,2.0,0.5761157274246216,0.21194225549697876,0.21194204688072205,0.5761157274246216
20180704003800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20180704003900.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20180704004000.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421809911728,0.5761154890060425
20180704004100.0,2.0,0.5761158466339111,0.2119421362876892,0.21194200217723846,0.5761158466339111
20180704004200.0,2.0,0.5761156678199768,0.21194227039813995,0.21194209158420563,0.5761156678199768
