20160703000000.0,2.0,0.5761018991470337,0.21194562315940857,0.21195244789123535,0.5761018991470337
20160703000100.0,2.0,0.5760914087295532,0.21194814145565033,0.21196047961711884,0.5760914087295532
20160703000200.0,2.0,0.5760915279388428,0.21194812655448914,0.21196036040782928,0.5760915279388428
20160703000300.0,2.0,0.5761111974716187,0.2119431048631668,0.21194568276405334,0.5761111974716187
20160703000400.0,2.0,0.5761149525642395,0.2119421511888504,0.2119428813457489,0.5761149525642395
20160703000500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20160703000600.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20160703000700.0,2.0,0.5761155486106873,0.21194198727607727,0.21194249391555786,0.5761155486106873
20160703000800.0,2.0,0.5761144161224365,0.21194224059581757,0.21194331347942352,0.5761144161224365
20160703000900.0,2.0,0.5761123299598694,0.21194268763065338,0.21194495260715485,0.5761123299598694
20160703001000.0,2.0,0.5761005878448486,0.21194542944431305,0.21195396780967712,0.5761005878448486
20160703001100.0,2.0,0.5760971903800964,0.21194608509540558,0.2119567096233368,0.5760971903800964
20160703001200.0,2.0,0.5760929584503174,0.21194706857204437,0.21196000277996063,0.5760929584503174
20160703001300.0,2.0,0.5761072039604187,0.21194390952587128,0.21194890141487122,0.5761072039604187
20160703001400.0,2.0,0.5761010646820068,0.2119453251361847,0.21195358037948608,0.5761010646820068
20160703001500.0,2.0,0.5761100053787231,0.21194326877593994,0.2119467556476593,0.5761100053787231
20160703001600.0,2.0,0.5761104226112366,0.211943119764328,0.21194641292095184,0.5761104226112366
20160703001700.0,2.0,0.5760977864265442,0.21194614470005035,0.21195611357688904,0.5760977864265442
20160703001800.0,2.0,0.5760841965675354,0.21194900572299957,0.21196678280830383,0.5760841965675354
20160703001900.0,2.0,0.5760952234268188,0.21194662153720856,0.2119581252336502,0.5760952234268188
20160703002000.0,2.0,0.5761013031005859,0.21194517612457275,0.21195344626903534,0.5761013031005859
20160703002100.0,2.0,0.576104462146759,0.21194469928741455,0.2119508683681488,0.576104462146759
20160703002200.0,2.0,0.5760838389396667,0.2119494378566742,0.21196675300598145,0.5760838389396667
20160703002300.0,2.0,0.5760838389396667,0.21194982528686523,0.2119663655757904,0.5760838389396667
20160703002400.0,2.0,0.5761094689369202,0.2119435966014862,0.21194694936275482,0.5761094689369202
20160703002500.0,2.0,0.5761135220527649,0.21194256842136383,0.21194389462471008,0.5761135220527649
20160703002600.0,2.0,0.5760968923568726,0.2119462937116623,0.21195676922798157,0.5760968923568726
20160703002700.0,2.0,0.5760985612869263,0.21194642782211304,0.2119549810886383,0.5760985612869263
20160703002800.0,2.0,0.5761137008666992,0.2119426429271698,0.21194374561309814,0.5761137008666992
20160703002900.0,2.0,0.5760812163352966,0.21194995939731598,0.21196885406970978,0.5760812163352966
20160703003000.0,2.0,0.5760838389396667,0.21194937825202942,0.21196681261062622,0.5760838389396667
20160703003100.0,2.0,0.5761051774024963,0.21194426715373993,0.21195055544376373,0.5761051774024963
20160703003200.0,2.0,0.5759717226028442,0.21197417378425598,0.2120540589094162,0.5759717226028442
20160703003300.0,2.0,0.575524628162384,0.21207410097122192,0.21240127086639404,0.575524628162384
20160703003400.0,2.0,0.5760330557823181,0.2119617611169815,0.21200518310070038,0.5760330557823181
20160703003500.0,2.0,0.5760478973388672,0.2119583636522293,0.2119937241077423,0.5760478973388672
20160703003600.0,2.0,0.5761093497276306,0.21194370090961456,0.21194696426391602,0.5761093497276306
20160703003700.0,2.0,0.5760976076126099,0.21194639801979065,0.2119559645652771,0.5760976076126099
20160703003800.0,2.0,0.5761066675186157,0.21194417774677277,0.2119491696357727,0.5761066675186157
20160703003900.0,2.0,0.5760895609855652,0.21194814145565033,0.2119622379541397,0.5760895609855652
20160703004000.0,2.0,0.5760828852653503,0.2119501829147339,0.211966872215271,0.5760828852653503
20160703004100.0,2.0,0.5760826468467712,0.21195006370544434,0.21196727454662323,0.5760826468467712
20160703004200.0,2.0,0.5760542750358582,0.2119579315185547,0.21198786795139313,0.5760542750358582
20160703004300.0,2.0,0.5761051177978516,0.21194489300251007,0.21194995939731598,0.5761051177978516
20160703004400.0,2.0,0.5761152505874634,0.21194210648536682,0.21194259822368622,0.5761152505874634
20160703004500.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20160703004600.0,2.0,0.5761120915412903,0.21194295585155487,0.21194496750831604,0.5761120915412903
20160703004700.0,2.0,0.5761011838912964,0.21194535493850708,0.21195343136787415,0.5761011838912964
20160703004800.0,2.0,0.5761104822158813,0.2119431346654892,0.21194639801979065,0.5761104822158813
20160703004900.0,2.0,0.5761151909828186,0.21194207668304443,0.21194274723529816,0.5761151909828186
20160703005000.0,2.0,0.5761100053787231,0.21194322407245636,0.21194681525230408,0.5761100053787231
20160703005100.0,2.0,0.5761033296585083,0.21194466948509216,0.2119520753622055,0.5761033296585083
20160703005200.0,2.0,0.576111376285553,0.2119428962469101,0.21194571256637573,0.576111376285553
20160703005300.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20160703005400.0,2.0,0.5761159658432007,0.21194182336330414,0.21194221079349518,0.5761159658432007
20160703005500.0,2.0,0.5761160850524902,0.21194177865982056,0.21194210648536682,0.5761160850524902
20160703005600.0,2.0,0.5761144757270813,0.21194225549697876,0.21194325387477875,0.5761144757270813
20160703005700.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20160703005800.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160703005900.0,2.0,0.5761144757270813,0.21194227039813995,0.21194323897361755,0.5761144757270813
20160703010000.0,2.0,0.5761162638664246,0.21194179356098175,0.21194198727607727,0.5761162638664246
20160703010100.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160703010200.0,2.0,0.576116144657135,0.21194182336330414,0.21194201707839966,0.576116144657135
20160703010300.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20160703010400.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419127702713,0.5761162638664246
20160703010500.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20160703010600.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20160703010700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20160703010800.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20160703010900.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
