20210604000000.0,2.0,0.5761007070541382,0.2119467407464981,0.2119525969028473,0.5761007070541382
20210604000100.0,2.0,0.5761040449142456,0.21194565296173096,0.2119503915309906,0.5761040449142456
20210604000200.0,2.0,0.5761044025421143,0.21194526553153992,0.21195034682750702,0.5761044025421143
20210604000300.0,2.0,0.5760994553565979,0.21194672584533691,0.21195386350154877,0.5760994553565979
20210604000400.0,2.0,0.5761086344718933,0.21194419264793396,0.21194718778133392,0.5761086344718933
20210604000500.0,2.0,0.576111912727356,0.2119431346654892,0.21194496750831604,0.576111912727356
20210604000600.0,2.0,0.5761117339134216,0.21194325387477875,0.21194499731063843,0.5761117339134216
20210604000700.0,2.0,0.576113224029541,0.21194280683994293,0.21194404363632202,0.576113224029541
20210604000800.0,2.0,0.5761088728904724,0.21194404363632202,0.21194706857204437,0.5761088728904724
20210604000900.0,2.0,0.5761093497276306,0.2119438201189041,0.21194687485694885,0.5761093497276306
20210604001000.0,2.0,0.5761045217514038,0.21194511651992798,0.211950421333313,0.5761045217514038
20210604001100.0,2.0,0.5760892033576965,0.21194911003112793,0.21196167171001434,0.5760892033576965
20210604001200.0,2.0,0.5760926008224487,0.21194849908351898,0.21195882558822632,0.5760926008224487
20210604001300.0,2.0,0.5761121511459351,0.21194308996200562,0.2119448035955429,0.5761121511459351
20210604001400.0,2.0,0.576106607913971,0.21194443106651306,0.2119489312171936,0.576106607913971
20210604001500.0,2.0,0.5761122107505798,0.21194297075271606,0.2119448184967041,0.5761122107505798
20210604001600.0,2.0,0.5761072039604187,0.21194416284561157,0.21194857358932495,0.5761072039604187
20210604001700.0,2.0,0.5761127471923828,0.21194282174110413,0.21194438636302948,0.5761127471923828
20210604001800.0,2.0,0.5761075615882874,0.21194426715373993,0.2119482159614563,0.5761075615882874
20210604001900.0,2.0,0.5761107206344604,0.21194340288639069,0.2119458019733429,0.5761107206344604
20210604002000.0,2.0,0.5761009454727173,0.21194586157798767,0.21195319294929504,0.5761009454727173
20210604002100.0,2.0,0.5761097073554993,0.2119436264038086,0.21194665133953094,0.5761097073554993
20210604002200.0,2.0,0.5761054754257202,0.21194496750831604,0.21194954216480255,0.5761054754257202
20210604002300.0,2.0,0.5760912299156189,0.21194835007190704,0.21196046471595764,0.5760912299156189
20210604002400.0,2.0,0.5760692358016968,0.21195344626903534,0.2119772881269455,0.5760692358016968
20210604002500.0,2.0,0.5760819315910339,0.21195051074028015,0.2119675874710083,0.5760819315910339
20210604002600.0,2.0,0.5760728716850281,0.21195288002490997,0.2119743376970291,0.5760728716850281
20210604002700.0,2.0,0.5760653018951416,0.21195460855960846,0.21198001503944397,0.5760653018951416
20210604002800.0,2.0,0.5760533213615417,0.21195746958255768,0.21198926866054535,0.5760533213615417
20210604002900.0,2.0,0.5760720372200012,0.21195289492607117,0.21197505295276642,0.5760720372200012
20210604003000.0,2.0,0.576090931892395,0.211948424577713,0.21196067333221436,0.576090931892395
20210604003100.0,2.0,0.5761011838912964,0.2119460552930832,0.21195271611213684,0.5761011838912964
20210604003200.0,2.0,0.5760830640792847,0.21195052564144135,0.2119663804769516,0.5760830640792847
20210604003300.0,2.0,0.5760494470596313,0.21195875108242035,0.21199175715446472,0.5760494470596313
20210604003400.0,2.0,0.576069176197052,0.2119539976119995,0.21197685599327087,0.576069176197052
20210604003500.0,2.0,0.5760765671730042,0.2119523286819458,0.21197107434272766,0.5760765671730042
20210604003600.0,2.0,0.5759798288345337,0.21197713911533356,0.21204300224781036,0.5759798288345337
20210604003700.0,2.0,0.5759848356246948,0.21197649836540222,0.21203866600990295,0.5759848356246948
20210604003800.0,2.0,0.5759608149528503,0.2119828164577484,0.21205635368824005,0.5759608149528503
20210604003900.0,2.0,0.575984537601471,0.2119758129119873,0.21203969419002533,0.575984537601471
20210604004000.0,2.0,0.5760577321052551,0.21195784211158752,0.21198445558547974,0.5760577321052551
20210604004100.0,2.0,0.5760389566421509,0.21196193993091583,0.2119991034269333,0.5760389566421509
20210604004200.0,2.0,0.5760595798492432,0.2119571417570114,0.21198324859142303,0.5760595798492432
20210604004300.0,2.0,0.5760388970375061,0.21196207404136658,0.21199901401996613,0.5760388970375061
20210604004400.0,2.0,0.5760465860366821,0.21196013689041138,0.21199333667755127,0.5760465860366821
20210604004500.0,2.0,0.5760225653648376,0.21196500957012177,0.2120124101638794,0.5760225653648376
20210604004600.0,2.0,0.5760042667388916,0.21196915209293365,0.21202659606933594,0.5760042667388916
20210604004700.0,2.0,0.57595294713974,0.2119825929403305,0.21206450462341309,0.57595294713974
20210604004800.0,2.0,0.5759652853012085,0.2119804471731186,0.21205435693264008,0.5759652853012085
20210604004900.0,2.0,0.5759813189506531,0.2119755744934082,0.21204307675361633,0.5759813189506531
20210604005000.0,2.0,0.5759774446487427,0.21197748184204102,0.2120450884103775,0.5759774446487427
20210604005100.0,2.0,0.5758465528488159,0.21201065182685852,0.21214284002780914,0.5758465528488159
20210604005200.0,2.0,0.5758084654808044,0.2120170146226883,0.21217450499534607,0.5758084654808044
20210604005300.0,2.0,0.5759960412979126,0.21197283267974854,0.21203118562698364,0.5759960412979126
20210604005400.0,2.0,0.5758998394012451,0.2119956612586975,0.21210449934005737,0.5758998394012451
20210604005500.0,2.0,0.5758086442947388,0.21201938390731812,0.21217197179794312,0.5758086442947388
20210604005600.0,2.0,0.5759022831916809,0.2119961678981781,0.21210147440433502,0.5759022831916809
20210604005700.0,2.0,0.5754287838935852,0.2121061384677887,0.21246500313282013,0.5754287838935852
20210604005800.0,2.0,0.575487494468689,0.21209241449832916,0.21242010593414307,0.575487494468689
20210604005900.0,2.0,0.5757720470428467,0.21202537417411804,0.21220263838768005,0.5757720470428467
20210604010000.0,2.0,0.5759947896003723,0.21197356283664703,0.21203167736530304,0.5759947896003723
20210604010100.0,2.0,0.5759015083312988,0.21199744939804077,0.2121010571718216,0.5759015083312988
20210604010200.0,2.0,0.5758880376815796,0.21200135350227356,0.21211062371730804,0.5758880376815796
20210604010300.0,2.0,0.5759677886962891,0.2119808793067932,0.21205128729343414,0.5759677886962891
20210604010400.0,2.0,0.5759212374687195,0.21199223399162292,0.212086483836174,0.5759212374687195
20210604010500.0,2.0,0.5760101675987244,0.21197018027305603,0.21201957762241364,0.5760101675987244
20210604010600.0,2.0,0.575843095779419,0.21200789511203766,0.21214903891086578,0.575843095779419
20210604010700.0,2.0,0.5759109258651733,0.21199269592761993,0.21209633350372314,0.5759109258651733
20210604010800.0,2.0,0.5757743120193481,0.21202224493026733,0.21220344305038452,0.5757743120193481
20210604010900.0,2.0,0.5757845044136047,0.2120233029127121,0.21219216287136078,0.5757845044136047
20210604011000.0,2.0,0.5755990743637085,0.21206487715244293,0.21233604848384857,0.5755990743637085
20210604011100.0,2.0,0.5754572153091431,0.21209931373596191,0.21244341135025024,0.5754572153091431
20210604011200.0,2.0,0.5755012035369873,0.21209026873111725,0.21240855753421783,0.5755012035369873
20210604011300.0,2.0,0.5754637122154236,0.21209700405597687,0.21243923902511597,0.5754637122154236
20210604011400.0,2.0,0.5757164359092712,0.21204060316085815,0.212242990732193,0.5757164359092712
20210604011500.0,2.0,0.5751504898071289,0.21216963231563568,0.21267983317375183,0.5751504898071289
20210604011600.0,2.0,0.5749951601028442,0.2122039794921875,0.21280089020729065,0.5749951601028442
20210604011700.0,2.0,0.5750514268875122,0.21219657361507416,0.21275202929973602,0.5750514268875122
20210604011800.0,2.0,0.5743351578712463,0.2123641073703766,0.21330073475837708,0.5743351578712463
20210604011900.0,2.0,0.5744274258613586,0.21233312785625458,0.21323944628238678,0.5744274258613586
20210604012000.0,2.0,0.5755946636199951,0.21207039058208466,0.2123350352048874,0.5755946636199951
20210604012100.0,2.0,0.5753349661827087,0.21213063597679138,0.2125343531370163,0.5753349661827087
20210604012200.0,2.0,0.5751053690910339,0.2121814787387848,0.2127131074666977,0.5751053690910339
20210604012300.0,2.0,0.5749651193618774,0.21222157776355743,0.2128133475780487,0.5749651193618774
20210604012400.0,2.0,0.5757396817207336,0.21203774213790894,0.2122226059436798,0.5757396817207336
20210604012500.0,2.0,0.5757045745849609,0.21204495429992676,0.2122504860162735,0.5757045745849609
20210604012600.0,2.0,0.5739423632621765,0.2124408334493637,0.21361678838729858,0.5739423632621765
20210604012700.0,2.0,0.5740534663200378,0.2124159187078476,0.21353062987327576,0.5740534663200378
20210604012800.0,2.0,0.5753470063209534,0.21212522685527802,0.21252770721912384,0.5753470063209534
20210604012900.0,2.0,0.5752040147781372,0.2121654897928238,0.2126305103302002,0.5752040147781372
20210604013000.0,2.0,0.5755040645599365,0.2120899111032486,0.21240608394145966,0.5755040645599365
20210604013100.0,2.0,0.5755641460418701,0.21207411587238312,0.21236170828342438,0.5755641460418701
20210604013200.0,2.0,0.575079619884491,0.21218739449977875,0.21273300051689148,0.575079619884491
20210604013300.0,2.0,0.5753899812698364,0.21212182939052582,0.21248823404312134,0.5753899812698364
20210604013400.0,2.0,0.5748727917671204,0.21223565936088562,0.2128915637731552,0.5748727917671204
20210604013500.0,2.0,0.5757833123207092,0.21202349662780762,0.21219322085380554,0.5757833123207092
20210604013600.0,2.0,0.5754956603050232,0.21209576725959778,0.21240857243537903,0.5754956603050232
20210604013700.0,2.0,0.575498104095459,0.2120903730392456,0.21241149306297302,0.575498104095459
20210604013800.0,2.0,0.5755927562713623,0.21207261085510254,0.21233457326889038,0.5755927562713623
20210604013900.0,2.0,0.5755981802940369,0.21206919848918915,0.2123325914144516,0.5755981802940369
20210604014000.0,2.0,0.5757215023040771,0.2120383232831955,0.21224011480808258,0.5757215023040771
20210604014100.0,2.0,0.5754954218864441,0.2120906561613083,0.2124139666557312,0.5754954218864441
20210604014200.0,2.0,0.5757386684417725,0.21203462779521942,0.2122267186641693,0.5757386684417725
20210604014300.0,2.0,0.5748865604400635,0.21223518252372742,0.21287821233272552,0.5748865604400635
20210604014400.0,2.0,0.5753400325775146,0.21213702857494354,0.21252290904521942,0.5753400325775146
20210604014500.0,2.0,0.575626015663147,0.2120673507452011,0.21230660378932953,0.575626015663147
20210604014600.0,2.0,0.5755043625831604,0.212097629904747,0.2123979926109314,0.5755043625831604
20210604014700.0,2.0,0.5750959515571594,0.2121908962726593,0.2127131074666977,0.5750959515571594
20210604014800.0,2.0,0.5754971504211426,0.21209515631198883,0.21240763366222382,0.5754971504211426
20210604014900.0,2.0,0.5752140879631042,0.21216236054897308,0.21262352168560028,0.5752140879631042
20210604015000.0,2.0,0.5748344659805298,0.21226565539836884,0.2128998190164566,0.5748344659805298
20210604015100.0,2.0,0.5749187469482422,0.21224121749401093,0.2128400355577469,0.5749187469482422
20210604015200.0,2.0,0.5752528309822083,0.2121613621711731,0.21258588135242462,0.5752528309822083
