20170610000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170610000100.0,2.0,0.5761158466339111,0.2119419425725937,0.21194222569465637,0.5761158466339111
20170610000200.0,2.0,0.5761159062385559,0.21194182336330414,0.21194221079349518,0.5761159062385559
20170610000300.0,2.0,0.5761156678199768,0.2119418829679489,0.21194244921207428,0.5761156678199768
20170610000400.0,2.0,0.5761131644248962,0.21194252371788025,0.21194429695606232,0.5761131644248962
20170610000500.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20170610000600.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20170610000700.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20170610000800.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20170610000900.0,2.0,0.5761165022850037,0.2119416445493698,0.21194182336330414,0.5761165022850037
20170610001000.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20170610001100.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426727294922,0.5761154294013977
20170610001200.0,2.0,0.5761163830757141,0.21194171905517578,0.21194195747375488,0.5761163830757141
20170610001300.0,2.0,0.5761104226112366,0.2119431346654892,0.21194642782211304,0.5761104226112366
20170610001400.0,2.0,0.5761145949363708,0.2119421660900116,0.21194320917129517,0.5761145949363708
20170610001500.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20170610001600.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20170610001700.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20170610001800.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418978691101,0.5761163830757141
20170610001900.0,2.0,0.5761162638664246,0.21194171905517578,0.21194195747375488,0.5761162638664246
20170610002000.0,2.0,0.5761163830757141,0.2119416892528534,0.2119419127702713,0.5761163830757141
20170610002100.0,2.0,0.5761153101921082,0.2119419425725937,0.2119426727294922,0.5761153101921082
20170610002200.0,2.0,0.576114296913147,0.21194225549697876,0.21194349229335785,0.576114296913147
20170610002300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194183826446533,0.5761165022850037
20170610002400.0,2.0,0.5761156678199768,0.2119418978691101,0.2119424194097519,0.5761156678199768
20170610002500.0,2.0,0.5761129856109619,0.21194259822368622,0.21194446086883545,0.5761129856109619
