20160525000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525000100.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160525000200.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160525000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160525000600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160525000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525001200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160525001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525001500.0,2.0,0.5761162638664246,0.21194179356098175,0.21194186806678772,0.5761162638664246
20160525001600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160525001700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160525001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525002100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160525002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160525002300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160525002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525002700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160525002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160525002900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160525003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525003500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525003600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160525003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525003800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160525004200.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160525004300.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20160525004400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525004800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525004900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525005000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525005100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525005200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525005300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160525005400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160525005500.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20160525005600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525005700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160525005800.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160525005900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20160525010000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160525010100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160525010200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160525010300.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20160525010400.0,2.0,0.5761154890060425,0.21194197237491608,0.21194252371788025,0.5761154890060425
20160525010500.0,2.0,0.576111912727356,0.21194294095039368,0.21194517612457275,0.576111912727356
20160525010600.0,2.0,0.5761067867279053,0.211944118142128,0.21194906532764435,0.5761067867279053
20160525010700.0,2.0,0.5761111974716187,0.21194317936897278,0.21194566786289215,0.5761111974716187
20160525010800.0,2.0,0.5761093497276306,0.2119435966014862,0.21194709837436676,0.5761093497276306
20160525010900.0,2.0,0.576103687286377,0.2119453251361847,0.21195103228092194,0.576103687286377
20160525011000.0,2.0,0.5761103630065918,0.21194352209568024,0.21194617450237274,0.5761103630065918
20160525011100.0,2.0,0.5761129856109619,0.21194283664226532,0.21194416284561157,0.5761129856109619
20160525011200.0,2.0,0.5761118531227112,0.21194306015968323,0.2119450718164444,0.5761118531227112
20160525011300.0,2.0,0.5760428309440613,0.21196037530899048,0.21199682354927063,0.5760428309440613
20160525011400.0,2.0,0.576070249080658,0.21195298433303833,0.2119767665863037,0.576070249080658
20160525011500.0,2.0,0.5645155310630798,0.21434855461120605,0.2211359441280365,0.5645155310630798
20160525011600.0,2.0,0.4678201377391815,0.2287689447402954,0.3034108579158783,0.4678201377391815
20160525011700.0,2.0,0.4429986774921417,0.23093730211257935,0.32606399059295654,0.4429986774921417
20160525011800.0,1.0,0.45196905732154846,0.23025108873844147,0.45196905732154846,0.31777986884117126
20160525011900.0,2.0,0.4055010676383972,0.2327483743429184,0.3617505729198456,0.4055010676383972
20160525012000.0,2.0,0.4851645827293396,0.2269323468208313,0.2879031300544739,0.4851645827293396
20160525012100.0,2.0,0.5288048982620239,0.22084945440292358,0.2503456175327301,0.5288048982620239
20160525012200.0,2.0,0.5252023339271545,0.2214062362909317,0.2533915042877197,0.5252023339271545
20160525012300.0,2.0,0.5283037424087524,0.2209167629480362,0.25077947974205017,0.5283037424087524
20160525012400.0,2.0,0.5692588090896606,0.2133803516626358,0.21736085414886475,0.5692588090896606
20160525012500.0,2.0,0.5688072443008423,0.2134830802679062,0.21770963072776794,0.5688072443008423
20160525012600.0,2.0,0.5566805601119995,0.21591317653656006,0.22740623354911804,0.5566805601119995
20160525012700.0,2.0,0.4983631372451782,0.2254195362329483,0.27621734142303467,0.4983631372451782
20160525012800.0,2.0,0.5035083889961243,0.224609375,0.27188220620155334,0.5035083889961243
20160525012900.0,2.0,0.5742069482803345,0.2123679518699646,0.21342502534389496,0.5742069482803345
20160525013000.0,2.0,0.5746396780014038,0.21226643025875092,0.2130938470363617,0.5746396780014038
20160525013100.0,2.0,0.5759759545326233,0.2119757980108261,0.21204830706119537,0.5759759545326233
20160525013200.0,2.0,0.5760356783866882,0.21196281909942627,0.2120015025138855,0.5760356783866882
20160525013300.0,2.0,0.5755771398544312,0.2120695561170578,0.21235328912734985,0.5755771398544312
20160525013400.0,2.0,0.561876654624939,0.2149261236190796,0.22319726645946503,0.561876654624939
20160525013500.0,2.0,0.4774460196495056,0.227840855717659,0.29471319913864136,0.4774460196495056
20160525013600.0,2.0,0.5336413383483887,0.22010236978530884,0.2462562918663025,0.5336413383483887
20160525013700.0,2.0,0.5600268840789795,0.21527238190174103,0.2247006893157959,0.5600268840789795
20160525013800.0,2.0,0.5719057321548462,0.21286652982234955,0.21522770822048187,0.5719057321548462
20160525013900.0,2.0,0.5226478576660156,0.2219049632549286,0.2554471790790558,0.5226478576660156
20160525014000.0,2.0,0.5150760412216187,0.22309456765651703,0.2618294060230255,0.5150760412216187
20160525014100.0,2.0,0.4210418164730072,0.23230761289596558,0.34665054082870483,0.4210418164730072
20160525014200.0,1.0,0.4799641966819763,0.22764788568019867,0.4799641966819763,0.2923879027366638
20160525014300.0,1.0,0.4048895239830017,0.23283635079860687,0.4048895239830017,0.3622741103172302
20160525014400.0,1.0,0.47631779313087463,0.2280988097190857,0.47631779313087463,0.29558345675468445
20160525014500.0,2.0,0.43580082058906555,0.23135906457901,0.33284008502960205,0.43580082058906555
20160525014600.0,2.0,0.5537741780281067,0.21649356186389923,0.22973227500915527,0.5537741780281067
20160525014700.0,2.0,0.5730764269828796,0.21261972188949585,0.2143038511276245,0.5730764269828796
20160525014800.0,2.0,0.571586549282074,0.2129174768924713,0.2154960185289383,0.571586549282074
20160525014900.0,2.0,0.5624877214431763,0.2147715836763382,0.22274066507816315,0.5624877214431763
20160525015000.0,2.0,0.553091824054718,0.21661275625228882,0.23029538989067078,0.553091824054718
20160525015100.0,1.0,0.4066486656665802,0.23273764550685883,0.4066486656665802,0.36061370372772217
20160525015200.0,1.0,0.4171144962310791,0.23253260552883148,0.4171144962310791,0.3503529131412506
20160525015300.0,1.0,0.5198366641998291,0.22239376604557037,0.5198366641998291,0.2577695846557617
20160525015400.0,1.0,0.46918681263923645,0.2290765345096588,0.46918681263923645,0.3017366826534271
20160525015500.0,2.0,0.43798908591270447,0.23154650628566742,0.3304643929004669,0.43798908591270447
20160525015600.0,1.0,0.41520994901657104,0.23250794410705566,0.41520994901657104,0.3522820770740509
20160525015700.0,1.0,0.5128881335258484,0.2234601080417633,0.5128881335258484,0.2636517584323883
20160525015800.0,1.0,0.5135918855667114,0.2232620269060135,0.5135918855667114,0.26314616203308105
20160525015900.0,1.0,0.5253528356552124,0.22157730162143707,0.5253528356552124,0.2530698776245117
20160525020000.0,2.0,0.44981205463409424,0.23079343140125275,0.3193945586681366,0.44981205463409424
20160525020100.0,2.0,0.41278937458992004,0.23422002792358398,0.3529905676841736,0.41278937458992004
20160525020200.0,2.0,0.5740405321121216,0.21241357922554016,0.21354585886001587,0.5740405321121216
20160525020300.0,1.0,0.4969615638256073,0.2271544486284256,0.4969615638256073,0.2758840322494507
20160525020400.0,1.0,0.404944509267807,0.2353760451078415,0.404944509267807,0.3596794307231903
20160525020500.0,2.0,0.4029577672481537,0.2343725860118866,0.36266961693763733,0.4029577672481537
20160525020600.0,1.0,0.45810049772262573,0.23130854964256287,0.45810049772262573,0.3105909824371338
20160525020700.0,1.0,0.4359738230705261,0.23291517794132233,0.4359738230705261,0.33111104369163513
20160525020800.0,1.0,0.4206354320049286,0.23368307948112488,0.4206354320049286,0.3456815183162689
20160525020900.0,1.0,0.45202264189720154,0.23146432638168335,0.45202264189720154,0.3165130615234375
20160525021000.0,1.0,0.4795902967453003,0.22872085869312286,0.4795902967453003,0.2916887402534485
20160525021100.0,2.0,0.4216632843017578,0.23362858593463898,0.3447081744670868,0.4216632843017578
20160525021200.0,2.0,0.47509345412254333,0.23156535625457764,0.2933412194252014,0.47509345412254333
20160525021300.0,2.0,0.5531869530677795,0.21767652034759521,0.22913654148578644,0.5531869530677795
20160525021400.0,2.0,0.5467725992202759,0.2185971438884735,0.23463024199008942,0.5467725992202759
20160525021500.0,2.0,0.4674598276615143,0.23296713829040527,0.29957300424575806,0.4674598276615143
20160525021600.0,1.0,0.41743913292884827,0.23364491760730743,0.41743913292884827,0.3489159941673279
20160525021700.0,2.0,0.38869044184684753,0.23432238399982452,0.37698718905448914,0.38869044184684753
20160525021800.0,1.0,0.40219172835350037,0.2337832897901535,0.40219172835350037,0.36402493715286255
20160525021900.0,1.0,0.4635835886001587,0.23011626303195953,0.4635835886001587,0.3063001036643982
20160525022000.0,1.0,0.4877443015575409,0.22707104682922363,0.4877443015575409,0.2851846218109131
20160525022100.0,2.0,0.39475998282432556,0.23323319852352142,0.37200677394866943,0.39475998282432556
20160525022200.0,1.0,0.41150838136672974,0.2328982651233673,0.41150838136672974,0.3555934727191925
20160525022300.0,2.0,0.4694935381412506,0.22874289751052856,0.30176353454589844,0.4694935381412506
20160525022400.0,2.0,0.42589911818504333,0.2325378954410553,0.341562956571579,0.42589911818504333
20160525022500.0,2.0,0.48339027166366577,0.22767604887485504,0.2889336347579956,0.48339027166366577
20160525022600.0,2.0,0.5068684816360474,0.22489310801029205,0.2682383954524994,0.5068684816360474
20160525022700.0,2.0,0.38983073830604553,0.23444333672523499,0.3757258951663971,0.38983073830604553
20160525022800.0,2.0,0.553968071937561,0.21691998839378357,0.22911198437213898,0.553968071937561
20160525022900.0,1.0,0.538936197757721,0.21994945406913757,0.538936197757721,0.24111440777778625
20160525023000.0,1.0,0.4582650661468506,0.23080438375473022,0.4582650661468506,0.310930460691452
20160525023100.0,2.0,0.3923991322517395,0.23347488045692444,0.37412598729133606,0.3923991322517395
20160525023200.0,1.0,0.5164315700531006,0.2230711430311203,0.5164315700531006,0.26049724221229553
20160525023300.0,1.0,0.5653355121612549,0.2143562138080597,0.5653355121612549,0.22030825912952423
20160525023400.0,1.0,0.5325123071670532,0.2203570008277893,0.5325123071670532,0.2471306473016739
20160525023500.0,1.0,0.5493748784065247,0.21740220487117767,0.5493748784065247,0.23322296142578125
20160525023600.0,1.0,0.41871556639671326,0.23224994540214539,0.41871556639671326,0.34903445839881897
20160525023700.0,2.0,0.4168221056461334,0.2323179543018341,0.35085996985435486,0.4168221056461334
20160525023800.0,2.0,0.5726617574691772,0.21268755197525024,0.2146507352590561,0.5726617574691772
20160525023900.0,2.0,0.5758494138717651,0.21200209856033325,0.2121484875679016,0.5758494138717651
20160525024000.0,2.0,0.5760327577590942,0.21196234226226807,0.2120049148797989,0.5760327577590942
20160525024100.0,2.0,0.5759642720222473,0.2119772881269455,0.212058424949646,0.5759642720222473
20160525024200.0,2.0,0.5752439498901367,0.2121424525976181,0.2126135677099228,0.5752439498901367
20160525024300.0,2.0,0.5759096741676331,0.21199318766593933,0.2120971828699112,0.5759096741676331
20160525024400.0,2.0,0.5757425427436829,0.2120341956615448,0.21222323179244995,0.5757425427436829
20160525024500.0,2.0,0.5759649276733398,0.21198181807994843,0.2120532989501953,0.5759649276733398
20160525024600.0,2.0,0.5759043097496033,0.21199887990951538,0.21209685504436493,0.5759043097496033
20160525024700.0,2.0,0.5755778551101685,0.21207420527935028,0.21234793961048126,0.5755778551101685
20160525024800.0,2.0,0.5760427713394165,0.21196317672729492,0.211994007229805,0.5760427713394165
20160525024900.0,2.0,0.5755797624588013,0.21206660568714142,0.2123536467552185,0.5755797624588013
20160525025000.0,2.0,0.5761045217514038,0.21194510161876678,0.21195045113563538,0.5761045217514038
20160525025100.0,2.0,0.5758504271507263,0.21200649440288544,0.21214304864406586,0.5758504271507263
20160525025200.0,2.0,0.5759488940238953,0.21198247373104095,0.21206866204738617,0.5759488940238953
20160525025300.0,2.0,0.5760120749473572,0.2119670808315277,0.2120208591222763,0.5760120749473572
20160525025400.0,2.0,0.575998067855835,0.21196825802326202,0.21203361451625824,0.575998067855835
20160525025500.0,2.0,0.575783908367157,0.21201439201831818,0.21220169961452484,0.575783908367157
20160525025600.0,2.0,0.5756357312202454,0.21204911172389984,0.2123151421546936,0.5756357312202454
20160525025700.0,2.0,0.5755624771118164,0.21206171810626984,0.21237583458423615,0.5755624771118164
20160525025800.0,2.0,0.5740149617195129,0.21238844096660614,0.21359652280807495,0.5740149617195129
20160525025900.0,2.0,0.575171947479248,0.21214501559734344,0.21268299221992493,0.575171947479248
20160525030000.0,2.0,0.574492871761322,0.21228867769241333,0.21321845054626465,0.574492871761322
20160525030100.0,2.0,0.5747065544128418,0.21224284172058105,0.21305066347122192,0.5747065544128418
20160525030200.0,2.0,0.575525164604187,0.21206845343112946,0.21240635216236115,0.575525164604187
20160525030300.0,2.0,0.5760905146598816,0.21194756031036377,0.2119620144367218,0.5760905146598816
20160525030400.0,2.0,0.5760750770568848,0.21195131540298462,0.21197357773780823,0.5760750770568848
20160525030500.0,2.0,0.5761041641235352,0.2119448184967041,0.21195100247859955,0.5761041641235352
20160525030600.0,2.0,0.5760994553565979,0.21194592118263245,0.21195462346076965,0.5760994553565979
20160525030700.0,2.0,0.5761033296585083,0.2119453102350235,0.211951345205307,0.5761033296585083
20160525030800.0,2.0,0.5760760307312012,0.2119518369436264,0.2119721621274948,0.5760760307312012
