20160608000000.0,1.0,0.4892740845680237,0.23134420812129974,0.4892740845680237,0.27938175201416016
20160608000100.0,1.0,0.4239605963230133,0.23511454463005066,0.4239605963230133,0.3409248888492584
20160608000200.0,2.0,0.3980262279510498,0.23895925283432007,0.3630145490169525,0.3980262279510498
20160608000300.0,2.0,0.41360005736351013,0.2711726725101471,0.3152272403240204,0.41360005736351013
20160608000400.0,2.0,0.499950110912323,0.24106833338737488,0.25898152589797974,0.499950110912323
20160608000500.0,1.0,0.5298693776130676,0.2242812067270279,0.5298693776130676,0.24584941565990448
20160608000600.0,1.0,0.5429673790931702,0.2211330085992813,0.5429673790931702,0.23589955270290375
20160608000700.0,1.0,0.519250750541687,0.22464078664779663,0.519250750541687,0.25610846281051636
20160608000800.0,1.0,0.5533499121665955,0.2183966040611267,0.5533499121665955,0.22825349867343903
20160608000900.0,1.0,0.5612294673919678,0.2158702313899994,0.5612294673919678,0.22290034592151642
20160608001000.0,1.0,0.5741640329360962,0.21256276965141296,0.5741640329360962,0.21327321231365204
20160608001100.0,1.0,0.566332995891571,0.21445059776306152,0.566332995891571,0.21921634674072266
20160608001200.0,1.0,0.5562248229980469,0.21645933389663696,0.5562248229980469,0.22731585800647736
20160608001300.0,1.0,0.5613259673118591,0.2156469225883484,0.5613259673118591,0.2230270951986313
20160608001400.0,1.0,0.5735605359077454,0.21278557181358337,0.5735605359077454,0.21365387737751007
20160608001500.0,1.0,0.573555052280426,0.21279798448085785,0.573555052280426,0.21364696323871613
20160608001600.0,1.0,0.5728906393051147,0.2128783017396927,0.5728906393051147,0.21423102915287018
20160608001700.0,1.0,0.5648274421691895,0.21512649953365326,0.5648274421691895,0.2200460433959961
20160608001800.0,1.0,0.48865360021591187,0.22950637340545654,0.48865360021591187,0.281840056180954
20160608001900.0,1.0,0.5348208546638489,0.22317242622375488,0.5348208546638489,0.24200670421123505
20160608002000.0,1.0,0.46288013458251953,0.23287098109722137,0.46288013458251953,0.3042488396167755
20160608002100.0,1.0,0.5473796129226685,0.219427689909935,0.5473796129226685,0.23319263756275177
20160608002200.0,1.0,0.5630500316619873,0.21559672057628632,0.5630500316619873,0.2213532030582428
20160608002300.0,1.0,0.5745646953582764,0.21245647966861725,0.5745646953582764,0.21297888457775116
20160608002400.0,1.0,0.575490415096283,0.2121700644493103,0.575490415096283,0.2123396396636963
20160608002500.0,1.0,0.5738168358802795,0.21264125406742096,0.5738168358802795,0.21354183554649353
20160608002600.0,1.0,0.5739392638206482,0.21258632838726044,0.5739392638206482,0.21347440779209137
20160608002700.0,1.0,0.5733920335769653,0.21270890533924103,0.5733920335769653,0.21389901638031006
20160608002800.0,1.0,0.5741647481918335,0.21246065199375153,0.5741647481918335,0.21337462961673737
20160608002900.0,1.0,0.571790874004364,0.21300525963306427,0.571790874004364,0.2152038961648941
20160608003000.0,1.0,0.5649016499519348,0.21454593539237976,0.5649016499519348,0.22055235505104065
20160608003100.0,1.0,0.5674829483032227,0.21410158276557922,0.5674829483032227,0.21841546893119812
20160608003200.0,1.0,0.5683757066726685,0.213870570063591,0.5683757066726685,0.21775372326374054
20160608003300.0,1.0,0.5497286915779114,0.2176985889673233,0.5497286915779114,0.23257267475128174
20160608003400.0,1.0,0.4831075966358185,0.22825150191783905,0.4831075966358185,0.2886408567428589
20160608003500.0,1.0,0.42779648303985596,0.2332354038953781,0.42779648303985596,0.33896809816360474
20160608003600.0,2.0,0.43955516815185547,0.23253251612186432,0.3279123604297638,0.43955516815185547
20160608003700.0,2.0,0.5452274084091187,0.21877379715442657,0.23599883913993835,0.5452274084091187
20160608003800.0,2.0,0.5161350965499878,0.22434040904045105,0.25952449440956116,0.5161350965499878
20160608003900.0,2.0,0.533883810043335,0.22232483327388763,0.24379129707813263,0.533883810043335
20160608004000.0,2.0,0.5557039380073547,0.21784675121307373,0.22644932568073273,0.5557039380073547
20160608004100.0,2.0,0.4943210184574127,0.23005540668964386,0.27562350034713745,0.4943210184574127
20160608004200.0,2.0,0.568126380443573,0.21450619399547577,0.21736738085746765,0.568126380443573
20160608004300.0,2.0,0.573207437992096,0.2130744755268097,0.21371808648109436,0.573207437992096
20160608004400.0,2.0,0.5532079339027405,0.21901044249534607,0.22778157889842987,0.5532079339027405
20160608004500.0,2.0,0.5481083989143372,0.21875077486038208,0.23314088582992554,0.5481083989143372
20160608004600.0,2.0,0.5637071132659912,0.215293288230896,0.2209995537996292,0.5637071132659912
20160608004700.0,2.0,0.5721257328987122,0.21350906789302826,0.21436525881290436,0.5721257328987122
20160608004800.0,2.0,0.5729833245277405,0.21318419277668,0.21383248269557953,0.5729833245277405
20160608004900.0,2.0,0.5743436813354492,0.21279123425483704,0.21286506950855255,0.5743436813354492
20160608005000.0,2.0,0.5751336812973022,0.21235516667366028,0.21251115202903748,0.5751336812973022
20160608005100.0,2.0,0.5729342103004456,0.21288998425006866,0.214175745844841,0.5729342103004456
20160608005200.0,2.0,0.5744274854660034,0.21247202157974243,0.21310052275657654,0.5744274854660034
20160608005300.0,2.0,0.5758115649223328,0.21208332479000092,0.2121051698923111,0.5758115649223328
20160608005400.0,2.0,0.5758768916130066,0.212053120136261,0.21206998825073242,0.5758768916130066
20160608005500.0,2.0,0.5758940577507019,0.2120707780122757,0.2120351344347,0.5758940577507019
20160608005600.0,2.0,0.5758305191993713,0.21208910644054413,0.21208041906356812,0.5758305191993713
20160608005700.0,2.0,0.575468897819519,0.21219569444656372,0.21233537793159485,0.575468897819519
20160608005800.0,2.0,0.5758326649665833,0.21205200254917145,0.2121153175830841,0.5758326649665833
20160608005900.0,2.0,0.5758229494094849,0.21206268668174744,0.2121143490076065,0.5758229494094849
20160608010000.0,2.0,0.5759876370429993,0.21198825538158417,0.21202406287193298,0.5759876370429993
20160608010100.0,2.0,0.575617790222168,0.2121140956878662,0.21226805448532104,0.575617790222168
20160608010200.0,2.0,0.5758739113807678,0.21202553808689117,0.21210061013698578,0.5758739113807678
20160608010300.0,2.0,0.575043797492981,0.21223938465118408,0.21271678805351257,0.575043797492981
20160608010400.0,2.0,0.5744147300720215,0.212385892868042,0.21319937705993652,0.5744147300720215
20160608010500.0,2.0,0.5700673460960388,0.21340292692184448,0.2165297418832779,0.5700673460960388
20160608010600.0,2.0,0.571687638759613,0.2130366563796997,0.21527570486068726,0.571687638759613
20160608010700.0,2.0,0.5572071671485901,0.21600760519504547,0.22678519785404205,0.5572071671485901
20160608010800.0,2.0,0.5566773414611816,0.21617184579372406,0.2271508276462555,0.5566773414611816
20160608010900.0,2.0,0.5680394768714905,0.213871031999588,0.21808955073356628,0.5680394768714905
20160608011000.0,2.0,0.5723189115524292,0.21286867558956146,0.21481241285800934,0.5723189115524292
20160608011100.0,2.0,0.57371985912323,0.2125179022550583,0.21376223862171173,0.57371985912323
20160608011200.0,2.0,0.5736073851585388,0.21253399550914764,0.21385866403579712,0.5736073851585388
20160608011300.0,2.0,0.5596929788589478,0.21557462215423584,0.2247324138879776,0.5596929788589478
20160608011400.0,2.0,0.49400803446769714,0.22608235478401184,0.27990958094596863,0.49400803446769714
20160608011500.0,2.0,0.5225726366043091,0.2220589518547058,0.25536835193634033,0.5225726366043091
20160608011600.0,2.0,0.534850001335144,0.22002634406089783,0.24512359499931335,0.534850001335144
20160608011700.0,2.0,0.48486074805259705,0.22713813185691833,0.28800106048583984,0.48486074805259705
20160608011800.0,2.0,0.4780738949775696,0.2279774248600006,0.2939486503601074,0.4780738949775696
20160608011900.0,1.0,0.4766283929347992,0.22814342379570007,0.4766283929347992,0.2952282428741455
20160608012000.0,2.0,0.5341402292251587,0.22011999785900116,0.24573980271816254,0.5341402292251587
20160608012100.0,2.0,0.45268774032592773,0.23046301305294037,0.3168492913246155,0.45268774032592773
20160608012200.0,2.0,0.40828001499176025,0.23298977315425873,0.3587301969528198,0.40828001499176025
20160608012300.0,2.0,0.5722460150718689,0.21288490295410156,0.21486906707286835,0.5722460150718689
20160608012400.0,2.0,0.5731164216995239,0.21265140175819397,0.2142322063446045,0.5731164216995239
20160608012500.0,2.0,0.5625122785568237,0.2149937003850937,0.2224939912557602,0.5625122785568237
20160608012600.0,2.0,0.429090678691864,0.2321835607290268,0.3387257158756256,0.429090678691864
20160608012700.0,2.0,0.4296987056732178,0.2324133664369583,0.3378879427909851,0.4296987056732178
20160608012800.0,1.0,0.4971245527267456,0.22565729916095734,0.4971245527267456,0.27721813321113586
20160608012900.0,2.0,0.42562010884284973,0.23193292319774628,0.3424469232559204,0.42562010884284973
20160608013000.0,1.0,0.5404181480407715,0.21888919174671173,0.5404181480407715,0.24069273471832275
20160608013100.0,1.0,0.4423801004886627,0.23077818751335144,0.4423801004886627,0.3268417418003082
20160608013200.0,1.0,0.5418720841407776,0.2185959815979004,0.5418720841407776,0.23953193426132202
20160608013300.0,2.0,0.4037061929702759,0.23256026208400726,0.3637334704399109,0.4037061929702759
20160608013400.0,2.0,0.5568527579307556,0.21584638953208923,0.22730080783367157,0.5568527579307556
20160608013500.0,2.0,0.5413458943367004,0.21866832673549652,0.23998574912548065,0.5413458943367004
20160608013600.0,2.0,0.5600541830062866,0.2152126133441925,0.22473318874835968,0.5600541830062866
20160608013700.0,2.0,0.5588198304176331,0.21545946598052979,0.22572074830532074,0.5588198304176331
20160608013800.0,2.0,0.5749440789222717,0.21219447255134583,0.21286143362522125,0.5749440789222717
20160608013900.0,2.0,0.5756614804267883,0.2120417356491089,0.2122967690229416,0.5756614804267883
20160608014000.0,2.0,0.5760492086410522,0.21195751428604126,0.21199335157871246,0.5760492086410522
20160608014100.0,2.0,0.5761007070541382,0.21194560825824738,0.21195372939109802,0.5761007070541382
