20130906071000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20130906071100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130906071200.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20130906071300.0,2.0,0.5761156678199768,0.21194231510162354,0.21194197237491608,0.5761156678199768
20130906071400.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418978691101,0.5761160254478455
20130906071500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20130906071600.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20130906071700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20130906071800.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20130906071900.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20130906072000.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20130906072100.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20130906072200.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20130906072300.0,2.0,0.5761129856109619,0.21194373071193695,0.21194325387477875,0.5761129856109619
20130906072400.0,2.0,0.576114296913147,0.2119431048631668,0.21194258332252502,0.576114296913147
20130906072500.0,2.0,0.576114296913147,0.2119431346654892,0.2119426131248474,0.576114296913147
20130906072600.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20130906072700.0,2.0,0.5761154294013977,0.21194234490394592,0.2119421809911728,0.5761154294013977
20130906072800.0,2.0,0.5761157274246216,0.2119421660900116,0.21194206178188324,0.5761157274246216
20130906072900.0,2.0,0.5761155486106873,0.21194224059581757,0.2119421511888504,0.5761155486106873
20130906073000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20130906073100.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20130906073200.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20130906073300.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20130906073400.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20130906073500.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20130906073600.0,2.0,0.5761149525642395,0.21194255352020264,0.21194247901439667,0.5761149525642395
20130906073700.0,2.0,0.5761157870292664,0.2119421362876892,0.21194206178188324,0.5761157870292664
20130906073800.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20130906073900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
