20140907071300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907071400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140907071500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140907071600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907071700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907071800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907071900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140907072000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140907072100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907072200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907072300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907072400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20140907072500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907072600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907072700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907072800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907072900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140907073000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140907073100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907073200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140907073500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907073900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140907074000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140907074100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907074200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907074300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907074400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140907074500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907074600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907074700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907074800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907074900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907075000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140907075100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140907075200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140907075300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140907075400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140907075500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140907075600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140907075700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140907075800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
