20120615000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120615000100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120615000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120615000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120615000500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120615000600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120615000700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120615000800.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20120615000900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20120615001000.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20120615001100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615001200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120615001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615001400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615001500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20120615001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120615001700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615001900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615002100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120615002200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615002300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615002400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615002500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615002700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120615002800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120615002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615003000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120615003100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120615003200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120615003300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120615003400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120615003500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615003600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120615003800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120615003900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120615004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120615004200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120615004300.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20120615004400.0,2.0,0.5761159062385559,0.2119418829679489,0.21194225549697876,0.5761159062385559
20120615004500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120615004600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120615004700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20120615004800.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20120615004900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20120615005000.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20120615005100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20120615005200.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20120615005300.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20120615005400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20120615005500.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20120615005600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20120615005700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20120615005800.0,2.0,0.5761154890060425,0.21194206178188324,0.21194246411323547,0.5761154890060425
20120615005900.0,2.0,0.5761151909828186,0.21194210648536682,0.211942657828331,0.5761151909828186
20120615010000.0,2.0,0.5761146545410156,0.21194234490394592,0.21194298565387726,0.5761146545410156
20120615010100.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421660900116,0.5761159062385559
20120615010200.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20120615010300.0,2.0,0.5761162638664246,0.21194176375865936,0.2119418978691101,0.5761162638664246
20120615010400.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20120615010500.0,2.0,0.5761159658432007,0.2119419127702713,0.21194210648536682,0.5761159658432007
20120615010600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20120615010700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20120615010800.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20120615010900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615011000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615011100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615011200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120615011300.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20120615011400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120615011500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20120615011600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20120615011700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615011800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120615011900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120615012000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615012100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120615012200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615012300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120615012400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120615012500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120615012600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120615012700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20120615012800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120615012900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120615013000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120615013100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120615013200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120615013300.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120615013400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120615013500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120615013600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120615013700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120615013800.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120615013900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120615014000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120615014100.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20120615014200.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120615014300.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20120615014400.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20120615014500.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20120615014600.0,2.0,0.5761156678199768,0.21194225549697876,0.21194203197956085,0.5761156678199768
20120615014700.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20120615014800.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20120615014900.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20120615015000.0,2.0,0.5761151909828186,0.21194256842136383,0.21194219589233398,0.5761151909828186
20120615015100.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421362876892,0.5761154294013977
20120615015200.0,2.0,0.5761148929595947,0.21194274723529816,0.21194235980510712,0.5761148929595947
20120615015300.0,2.0,0.576115071773529,0.21194258332252502,0.21194228529930115,0.576115071773529
20120615015400.0,2.0,0.5761147737503052,0.21194276213645935,0.21194243431091309,0.5761147737503052
20120615015500.0,2.0,0.5761149525642395,0.2119426727294922,0.21194235980510712,0.5761149525642395
20120615015600.0,2.0,0.5761139392852783,0.2119433432817459,0.21194273233413696,0.5761139392852783
20120615015700.0,2.0,0.5761145949363708,0.2119429111480713,0.21194252371788025,0.5761145949363708
20120615015800.0,2.0,0.5761135816574097,0.21194349229335785,0.2119428664445877,0.5761135816574097
20120615015900.0,2.0,0.5761142373085022,0.21194308996200562,0.21194270253181458,0.5761142373085022
20120615020000.0,2.0,0.5761145949363708,0.21194283664226532,0.21194253861904144,0.5761145949363708
20120615020100.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20120615020200.0,2.0,0.576115608215332,0.21194228529930115,0.21194210648536682,0.576115608215332
20120615020300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120615020400.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20120615020500.0,2.0,0.5761160254478455,0.21194200217723846,0.21194200217723846,0.5761160254478455
20120615020600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20120615020700.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20120615020800.0,2.0,0.576115608215332,0.21194228529930115,0.21194210648536682,0.576115608215332
20120615020900.0,2.0,0.5761145353317261,0.2119428664445877,0.2119426280260086,0.5761145353317261
20120615021000.0,2.0,0.5761150121688843,0.2119426429271698,0.2119423747062683,0.5761150121688843
20120615021100.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20120615021200.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421660900116,0.5761154890060425
20120615021300.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421362876892,0.5761154294013977
20120615021400.0,2.0,0.5761140584945679,0.2119431495666504,0.21194273233413696,0.5761140584945679
20120615021500.0,2.0,0.5761147737503052,0.21194274723529816,0.21194246411323547,0.5761147737503052
20120615021600.0,2.0,0.5761151909828186,0.21194250881671906,0.21194224059581757,0.5761151909828186
20120615021700.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20120615021800.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20120615021900.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20120615022000.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20120615022100.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20120615022200.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20120615022300.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20120615022400.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20120615022500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120615022600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120615022700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120615022800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120615022900.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20120615023000.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120615023100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120615023200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120615023300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20120615023400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20120615023500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20120615023600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120615023700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20120615023800.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20120615023900.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20120615024000.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20120615024100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120615024200.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20120615024300.0,2.0,0.5761157274246216,0.21194206178188324,0.2119421809911728,0.5761157274246216
20120615024400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120615024500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120615024600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120615024700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120615024800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120615024900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120615025000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
