20170928085200.0,2.0,0.5761134624481201,0.21194316446781158,0.2119433432817459,0.5761134624481201
20170928085300.0,2.0,0.5761138200759888,0.21194303035736084,0.21194322407245636,0.5761138200759888
20170928085400.0,2.0,0.5761082172393799,0.21194453537464142,0.2119472175836563,0.5761082172393799
20170928085500.0,2.0,0.576113224029541,0.21194304525852203,0.21194373071193695,0.576113224029541
20170928085600.0,2.0,0.5761138200759888,0.21194279193878174,0.2119433879852295,0.5761138200759888
20170928085700.0,2.0,0.5761105418205261,0.21194417774677277,0.21194525063037872,0.5761105418205261
20170928085800.0,2.0,0.5761147737503052,0.21194250881671906,0.21194274723529816,0.5761147737503052
20170928085900.0,2.0,0.5761138200759888,0.211943119764328,0.21194303035736084,0.5761138200759888
20170928090000.0,2.0,0.576115071773529,0.2119423896074295,0.21194256842136383,0.576115071773529
20170928090100.0,2.0,0.57611483335495,0.21194249391555786,0.21194259822368622,0.57611483335495
20170928090200.0,2.0,0.576113224029541,0.21194331347942352,0.21194343268871307,0.576113224029541
20170928090300.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20170928090400.0,2.0,0.576115071773529,0.21194234490394592,0.2119426131248474,0.576115071773529
20170928090500.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20170928090600.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20170928090700.0,2.0,0.5761153101921082,0.21194212138652802,0.21194256842136383,0.5761153101921082
20170928090800.0,2.0,0.57611483335495,0.21194230020046234,0.2119428664445877,0.57611483335495
20170928090900.0,2.0,0.5761079788208008,0.21194426715373993,0.21194776892662048,0.5761079788208008
20170928091000.0,2.0,0.5761109590530396,0.21194331347942352,0.21194575726985931,0.5761109590530396
20170928091100.0,2.0,0.5760918855667114,0.21194788813591003,0.21196019649505615,0.5760918855667114
20170928091200.0,2.0,0.5760979056358337,0.21194645762443542,0.21195566654205322,0.5760979056358337
20170928091300.0,2.0,0.5761082768440247,0.21194399893283844,0.2119477242231369,0.5761082768440247
20170928091400.0,2.0,0.5761045813560486,0.21194472908973694,0.21195071935653687,0.5761045813560486
20170928091500.0,2.0,0.5761085152626038,0.21194404363632202,0.21194738149642944,0.5761085152626038
20170928091600.0,2.0,0.5760623812675476,0.21195484697818756,0.21198272705078125,0.5760623812675476
20170928091700.0,2.0,0.5760867595672607,0.21194902062416077,0.21196423470973969,0.5760867595672607
20170928091800.0,2.0,0.5760906338691711,0.21194802224636078,0.21196140348911285,0.5760906338691711
20170928091900.0,2.0,0.5760819911956787,0.21195045113563538,0.2119675576686859,0.5760819911956787
20170928092000.0,2.0,0.5761101841926575,0.21194347739219666,0.2119463086128235,0.5761101841926575
20170928092100.0,2.0,0.5761102437973022,0.21194379031658173,0.21194596588611603,0.5761102437973022
20170928092200.0,2.0,0.5761099457740784,0.2119438797235489,0.21194618940353394,0.5761099457740784
20170928092300.0,2.0,0.5761127471923828,0.21194301545619965,0.21194419264793396,0.5761127471923828
20170928092400.0,2.0,0.5761140584945679,0.21194258332252502,0.2119433730840683,0.5761140584945679
20170928092500.0,2.0,0.576109766960144,0.2119438350200653,0.21194632351398468,0.576109766960144
20170928092600.0,2.0,0.5761055946350098,0.21194486320018768,0.21194957196712494,0.5761055946350098
20170928092700.0,2.0,0.576103925704956,0.2119453102350235,0.21195079386234283,0.576103925704956
20170928092800.0,2.0,0.5761110186576843,0.21194325387477875,0.21194571256637573,0.5761110186576843
20170928092900.0,2.0,0.5761086940765381,0.21194404363632202,0.21194729208946228,0.5761086940765381
20170928093000.0,2.0,0.5761135816574097,0.21194282174110413,0.2119436264038086,0.5761135816574097
20170928093100.0,2.0,0.5761155486106873,0.21194200217723846,0.2119424045085907,0.5761155486106873
20170928093200.0,2.0,0.5761155486106873,0.21194201707839966,0.21194247901439667,0.5761155486106873
20170928093300.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
