20200628000000.0,2.0,0.5760747194290161,0.21195469796657562,0.2119705229997635,0.5760747194290161
20200628000100.0,2.0,0.5760683417320251,0.21195584535598755,0.2119758278131485,0.5760683417320251
20200628000200.0,2.0,0.5760361552238464,0.21196679770946503,0.21199704706668854,0.5760361552238464
20200628000300.0,2.0,0.5761065483093262,0.21194526553153992,0.2119482010602951,0.5761065483093262
20200628000400.0,2.0,0.5761067271232605,0.2119450867176056,0.2119482010602951,0.5761067271232605
20200628000500.0,2.0,0.5761111378669739,0.2119438797235489,0.21194501221179962,0.5761111378669739
20200628000600.0,2.0,0.5761112570762634,0.21194374561309814,0.21194498240947723,0.5761112570762634
20200628000700.0,2.0,0.5761093497276306,0.2119448184967041,0.21194586157798767,0.5761093497276306
20200628000800.0,2.0,0.5761098861694336,0.21194452047348022,0.21194563806056976,0.5761098861694336
20200628000900.0,2.0,0.5761091113090515,0.21194468438625336,0.21194620430469513,0.5761091113090515
20200628001000.0,2.0,0.576111376285553,0.2119441032409668,0.21194452047348022,0.576111376285553
20200628001100.0,2.0,0.5761135816574097,0.21194301545619965,0.21194341778755188,0.5761135816574097
20200628001200.0,2.0,0.5761138796806335,0.2119428813457489,0.21194325387477875,0.5761138796806335
20200628001300.0,2.0,0.5761120319366455,0.21194356679916382,0.21194438636302948,0.5761120319366455
20200628001400.0,2.0,0.576112687587738,0.21194308996200562,0.21194422245025635,0.576112687587738
20200628001500.0,2.0,0.5761080384254456,0.21194453537464142,0.21194736659526825,0.5761080384254456
20200628001600.0,2.0,0.5760922431945801,0.21194852888584137,0.21195925772190094,0.5760922431945801
20200628001700.0,2.0,0.5761100649833679,0.21194368600845337,0.21194623410701752,0.5761100649833679
20200628001800.0,2.0,0.5761094689369202,0.2119438201189041,0.2119467854499817,0.5761094689369202
20200628001900.0,2.0,0.5761105418205261,0.2119438350200653,0.21194559335708618,0.5761105418205261
20200628002000.0,2.0,0.5760959982872009,0.21194785833358765,0.21195606887340546,0.5760959982872009
20200628002100.0,2.0,0.5761074423789978,0.21194449067115784,0.21194806694984436,0.5761074423789978
20200628002200.0,2.0,0.5760906934738159,0.21194881200790405,0.21196050941944122,0.5760906934738159
20200628002300.0,2.0,0.5761088132858276,0.21194395422935486,0.2119472324848175,0.5761088132858276
20200628002400.0,2.0,0.576108992099762,0.21194373071193695,0.21194730699062347,0.576108992099762
20200628002500.0,2.0,0.5760715007781982,0.21195462346076965,0.21197392046451569,0.5760715007781982
20200628002600.0,2.0,0.5760541558265686,0.21195870637893677,0.21198716759681702,0.5760541558265686
20200628002700.0,2.0,0.5759561061859131,0.21198393404483795,0.21206003427505493,0.5759561061859131
20200628002800.0,2.0,0.5760776996612549,0.21195317804813385,0.21196909248828888,0.5760776996612549
20200628002900.0,2.0,0.5760819911956787,0.21195192635059357,0.21196608245372772,0.5760819911956787
20200628003000.0,2.0,0.576090395450592,0.211949422955513,0.21196015179157257,0.576090395450592
20200628003100.0,2.0,0.5760951042175293,0.21194837987422943,0.21195654571056366,0.5760951042175293
20200628003200.0,2.0,0.5760982632637024,0.21194767951965332,0.21195410192012787,0.5760982632637024
20200628003300.0,2.0,0.5760694146156311,0.21195584535598755,0.21197466552257538,0.5760694146156311
20200628003400.0,2.0,0.5760117173194885,0.2119719386100769,0.21201637387275696,0.5760117173194885
20200628003500.0,2.0,0.5759950280189514,0.21197445690631866,0.21203048527240753,0.5759950280189514
20200628003600.0,2.0,0.575831949710846,0.21202459931373596,0.2121434509754181,0.575831949710846
20200628003700.0,2.0,0.5758162140846252,0.2120227813720703,0.21216100454330444,0.5758162140846252
20200628003800.0,2.0,0.5758859515190125,0.21200700104236603,0.2121070772409439,0.5758859515190125
20200628003900.0,2.0,0.576015830039978,0.21197004616260529,0.21201416850090027,0.576015830039978
20200628004000.0,2.0,0.5759433507919312,0.21198754012584686,0.2120690792798996,0.5759433507919312
20200628004100.0,2.0,0.5759329199790955,0.2119908481836319,0.21207621693611145,0.5759329199790955
20200628004200.0,2.0,0.5759323239326477,0.2119898796081543,0.2120777815580368,0.5759323239326477
20200628004300.0,2.0,0.5759400725364685,0.21198436617851257,0.2120755910873413,0.5759400725364685
20200628004400.0,2.0,0.5758256316184998,0.2120121419429779,0.21216222643852234,0.5758256316184998
20200628004500.0,2.0,0.5755981802940369,0.2120700478553772,0.21233174204826355,0.5755981802940369
20200628004600.0,2.0,0.5756258964538574,0.21207383275032043,0.21230025589466095,0.5756258964538574
20200628004700.0,2.0,0.5752329230308533,0.2121560424566269,0.21261101961135864,0.5752329230308533
20200628004800.0,2.0,0.5755487084388733,0.21208524703979492,0.2123660445213318,0.5755487084388733
20200628004900.0,2.0,0.5737914443016052,0.21249178051948547,0.21371673047542572,0.5737914443016052
20200628005000.0,2.0,0.5751233100891113,0.21217481791973114,0.21270187199115753,0.5751233100891113
20200628005100.0,2.0,0.5747441053390503,0.21225669980049133,0.21299917995929718,0.5747441053390503
20200628005200.0,2.0,0.5757814049720764,0.2120206654071808,0.2121979296207428,0.5757814049720764
20200628005300.0,2.0,0.5759227275848389,0.21198832988739014,0.21208901703357697,0.5759227275848389
20200628005400.0,2.0,0.5756049156188965,0.21206609904766083,0.21232903003692627,0.5756049156188965
20200628005500.0,2.0,0.5750521421432495,0.2121860831975937,0.2127617448568344,0.5750521421432495
20200628005600.0,2.0,0.5733041763305664,0.21261586248874664,0.21407993137836456,0.5733041763305664
20200628005700.0,2.0,0.5687146186828613,0.21360944211483002,0.21767598390579224,0.5687146186828613
20200628005800.0,2.0,0.5730653405189514,0.21263167262077332,0.21430297195911407,0.5730653405189514
20200628005900.0,2.0,0.5744292736053467,0.2123323231935501,0.2132384479045868,0.5744292736053467
20200628010000.0,2.0,0.5745898485183716,0.21229809522628784,0.21311213076114655,0.5745898485183716
20200628010100.0,2.0,0.5753256678581238,0.2121720165014267,0.2125023752450943,0.5753256678581238
20200628010200.0,2.0,0.5752093195915222,0.21220487356185913,0.21258582174777985,0.5752093195915222
20200628010300.0,2.0,0.5742745995521545,0.21249428391456604,0.2132311463356018,0.5742745995521545
20200628010400.0,2.0,0.574469268321991,0.2124597132205963,0.2130710482597351,0.574469268321991
20200628010500.0,2.0,0.5757699608802795,0.21206499636173248,0.21216504275798798,0.5757699608802795
20200628010600.0,2.0,0.5754660964012146,0.21211716532707214,0.21241678297519684,0.5754660964012146
20200628010700.0,2.0,0.5758084654808044,0.2120535671710968,0.21213795244693756,0.5758084654808044
20200628010800.0,2.0,0.5758317708969116,0.2120271772146225,0.2121410071849823,0.5758317708969116
20200628010900.0,2.0,0.5758695602416992,0.2120097130537033,0.21212080121040344,0.5758695602416992
20200628011000.0,2.0,0.5760701298713684,0.21195557713508606,0.2119743376970291,0.5760701298713684
20200628011100.0,2.0,0.5760496854782104,0.21196015179157257,0.2119901478290558,0.5760496854782104
20200628011200.0,2.0,0.5760465264320374,0.21196243166923523,0.21199101209640503,0.5760465264320374
20200628011300.0,2.0,0.5760377049446106,0.21196293830871582,0.21199940145015717,0.5760377049446106
