20100611000000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20100611001000.0,2.0,0.5761144757270813,0.21194294095039368,0.21194258332252502,0.5761144757270813
20100611002000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100611003000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100611004000.0,2.0,0.5761159062385559,0.21194183826446533,0.21194230020046234,0.5761159062385559
20100611005000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100611010000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20100611011000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100611012000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100611013000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100611014000.0,2.0,0.5761151909828186,0.21194219589233398,0.21194256842136383,0.5761151909828186
20100611015000.0,2.0,0.5751937031745911,0.21224142611026764,0.2125648707151413,0.5751937031745911
20100611020000.0,2.0,0.5761014819145203,0.21194958686828613,0.21194888651371002,0.5761014819145203
20100611021000.0,2.0,0.5761141777038574,0.211943119764328,0.21194276213645935,0.5761141777038574
20100611022000.0,2.0,0.5761138200759888,0.21194317936897278,0.21194297075271606,0.5761138200759888
20100611023000.0,2.0,0.5761134624481201,0.21194350719451904,0.21194300055503845,0.5761134624481201
20100611024000.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20100611025000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20100611030000.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20100611031000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100611032000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100611033000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20100611034000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20100611035000.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20100611040000.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20100611041000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100611042000.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20100611043000.0,2.0,0.5756019949913025,0.21208500862121582,0.2123129814863205,0.5756019949913025
20100611044000.0,2.0,0.5732806921005249,0.21260765194892883,0.2141115963459015,0.5732806921005249
20100611045000.0,2.0,0.5757442712783813,0.21203535795211792,0.21222035586833954,0.5757442712783813
20100611050000.0,2.0,0.5760262608528137,0.21197660267353058,0.2119971513748169,0.5760262608528137
20100611051000.0,2.0,0.57610684633255,0.2119467407464981,0.21194639801979065,0.57610684633255
20100611052000.0,2.0,0.5761154890060425,0.21194207668304443,0.2119424194097519,0.5761154890060425
20100611053000.0,2.0,0.5760461688041687,0.21196386218070984,0.21198998391628265,0.5760461688041687
20100611054000.0,2.0,0.5758503079414368,0.2120036482810974,0.21214599907398224,0.5758503079414368
20100611055000.0,2.0,0.5761152505874634,0.2119421660900116,0.21194255352020264,0.5761152505874634
20100611060000.0,2.0,0.5761135816574097,0.21194301545619965,0.21194346249103546,0.5761135816574097
20100611061000.0,2.0,0.5761111974716187,0.21194416284561157,0.21194463968276978,0.5761111974716187
20100611062000.0,2.0,0.5756843090057373,0.21204331517219543,0.21227236092090607,0.5756843090057373
20100611063000.0,2.0,0.576116144657135,0.21194183826446533,0.21194195747375488,0.576116144657135
20100611064000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100611065000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100611070000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100611071000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20100611072000.0,2.0,0.57611483335495,0.2119424045085907,0.2119426727294922,0.57611483335495
20100611073000.0,2.0,0.5761157870292664,0.21194206178188324,0.21194212138652802,0.5761157870292664
20100611074000.0,2.0,0.5761128067970276,0.2119428813457489,0.21194428205490112,0.5761128067970276
20100611075000.0,2.0,0.5760993361473083,0.2119467407464981,0.21195390820503235,0.5760993361473083
20100611080000.0,2.0,0.5760566592216492,0.21196146309375763,0.211981862783432,0.5760566592216492
20100611081000.0,2.0,0.5761143565177917,0.211942657828331,0.2119429111480713,0.5761143565177917
20100611082000.0,2.0,0.576111912727356,0.21194294095039368,0.2119450718164444,0.576111912727356
20100611083000.0,2.0,0.5760999917984009,0.21194757521152496,0.21195244789123535,0.5760999917984009
20100611084000.0,2.0,0.5761154294013977,0.21194222569465637,0.21194231510162354,0.5761154294013977
20100611085000.0,2.0,0.5761105418205261,0.21194438636302948,0.2119450718164444,0.5761105418205261
20100611090000.0,2.0,0.5761135816574097,0.21194292604923248,0.21194353699684143,0.5761135816574097
20100611091000.0,2.0,0.5761074423789978,0.21194590628147125,0.21194671094417572,0.5761074423789978
20100611092000.0,2.0,0.5760902762413025,0.21194827556610107,0.2119615077972412,0.5760902762413025
20100611093000.0,2.0,0.57611083984375,0.2119436264038086,0.21194550395011902,0.57611083984375
20100611094000.0,2.0,0.5761145949363708,0.211942657828331,0.21194268763065338,0.5761145949363708
20100611095000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100611100000.0,2.0,0.5760093331336975,0.2119712084531784,0.2120194435119629,0.5760093331336975
20100611101000.0,2.0,0.5761122703552246,0.21194300055503845,0.21194474399089813,0.5761122703552246
20100611102000.0,2.0,0.5761134624481201,0.21194300055503845,0.211943581700325,0.5761134624481201
20100611103000.0,2.0,0.5761160850524902,0.2119419425725937,0.21194197237491608,0.5761160850524902
20100611104000.0,2.0,0.5760428309440613,0.21197004616260529,0.21198709309101105,0.5760428309440613
20100611105000.0,2.0,0.5759927034378052,0.2119734138250351,0.21203391253948212,0.5759927034378052
20100611110000.0,2.0,0.5760411024093628,0.21196624636650085,0.21199266612529755,0.5760411024093628
20100611111000.0,2.0,0.5761042237281799,0.2119448333978653,0.21195092797279358,0.5761042237281799
20100611112000.0,2.0,0.576116144657135,0.21194182336330414,0.21194201707839966,0.576116144657135
20100611113000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20100611114000.0,2.0,0.5761137008666992,0.2119423896074295,0.21194392442703247,0.5761137008666992
20100611115000.0,2.0,0.5761143565177917,0.21194252371788025,0.21194307506084442,0.5761143565177917
20100611120000.0,2.0,0.5755670070648193,0.21207565069198608,0.2123572826385498,0.5755670070648193
20100611121000.0,2.0,0.5761140584945679,0.21194283664226532,0.211943119764328,0.5761140584945679
20100611122000.0,2.0,0.5761117935180664,0.21194365620613098,0.21194449067115784,0.5761117935180664
20100611123000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20100611124000.0,2.0,0.5761132836341858,0.21194273233413696,0.21194402873516083,0.5761132836341858
20100611125000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100611130000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20100611131000.0,2.0,0.5758912563323975,0.21199388802051544,0.21211488544940948,0.5758912563323975
20100611132000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100611133000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100611134000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100611135000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100611140000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100611141000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100611142000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100611143000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20100611144000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100611145000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100611150000.0,2.0,0.57611483335495,0.2119421511888504,0.21194303035736084,0.57611483335495
20100611151000.0,2.0,0.5761075615882874,0.2119443118572235,0.21194809675216675,0.5761075615882874
20100611152000.0,2.0,0.5761102437973022,0.2119431048631668,0.21194659173488617,0.5761102437973022
20100611153000.0,2.0,0.5761149525642395,0.21194256842136383,0.21194253861904144,0.5761149525642395
20100611154000.0,2.0,0.5760599374771118,0.21195657551288605,0.2119835466146469,0.5760599374771118
20100611155000.0,2.0,0.5761144757270813,0.2119424045085907,0.21194307506084442,0.5761144757270813
20100611160000.0,2.0,0.5761024951934814,0.21194641292095184,0.21195104718208313,0.5761024951934814
20100611161000.0,2.0,0.5761151909828186,0.21194231510162354,0.21194252371788025,0.5761151909828186
20100611162000.0,2.0,0.5761075615882874,0.21194535493850708,0.21194711327552795,0.5761075615882874
20100611163000.0,2.0,0.5761129856109619,0.21194322407245636,0.21194379031658173,0.5761129856109619
20100611164000.0,2.0,0.5761143565177917,0.21194256842136383,0.21194301545619965,0.5761143565177917
20100611165000.0,2.0,0.5761156678199768,0.21194204688072205,0.21194228529930115,0.5761156678199768
20100611170000.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20100611171000.0,2.0,0.5761157870292664,0.21194201707839966,0.2119421660900116,0.5761157870292664
20100611172000.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20100611173000.0,2.0,0.5759533643722534,0.2119854837656021,0.21206115186214447,0.5759533643722534
20100611174000.0,1.0,0.48862430453300476,0.226621612906456,0.48862430453300476,0.28475406765937805
20100611175000.0,2.0,0.5358454585075378,0.2198198288679123,0.24433474242687225,0.5358454585075378
20100611180000.0,2.0,0.398733526468277,0.23280034959316254,0.3684661090373993,0.398733526468277
20100611181000.0,1.0,0.5759034156799316,0.21200816333293915,0.5759034156799316,0.21208849549293518
20100611182000.0,1.0,0.5754274725914001,0.21213111281394958,0.5754274725914001,0.21244138479232788
20100611183000.0,1.0,0.5747974514961243,0.21224914491176605,0.5747974514961243,0.2129533588886261
20100611184000.0,1.0,0.4942619502544403,0.2259713113307953,0.4942619502544403,0.2797667980194092
20100611185000.0,2.0,0.44450676441192627,0.2307443469762802,0.3247488737106323,0.44450676441192627
20100611190000.0,2.0,0.5711669325828552,0.21299824118614197,0.2158348113298416,0.5711669325828552
20100611191000.0,2.0,0.5756797790527344,0.21204152703285217,0.21227864921092987,0.5756797790527344
20100611192000.0,2.0,0.4576168954372406,0.22982797026634216,0.31255513429641724,0.4576168954372406
20100611193000.0,1.0,0.5402999520301819,0.21898163855075836,0.5402999520301819,0.24071842432022095
20100611194000.0,2.0,0.5735429525375366,0.21249835193157196,0.2139587700366974,0.5735429525375366
20100611195000.0,2.0,0.5744295120239258,0.21234267950057983,0.2132277488708496,0.5744295120239258
20100611200000.0,1.0,0.4567010998725891,0.22987841069698334,0.4567010998725891,0.31342050433158875
20100611201000.0,2.0,0.5336593985557556,0.22030793130397797,0.24603271484375,0.5336593985557556
20100611202000.0,2.0,0.5569946765899658,0.2162075638771057,0.22679774463176727,0.5569946765899658
20100611203000.0,2.0,0.5650196075439453,0.21437174081802368,0.22060862183570862,0.5650196075439453
20100611204000.0,2.0,0.5759496092796326,0.2119835913181305,0.21206679940223694,0.5759496092796326
20100611205000.0,2.0,0.5761022567749023,0.21194536983966827,0.21195238828659058,0.5761022567749023
20100611210000.0,2.0,0.5761114358901978,0.211943119764328,0.21194545924663544,0.5761114358901978
20100611211000.0,2.0,0.5760012269020081,0.2119695544242859,0.21202927827835083,0.5760012269020081
20100611212000.0,2.0,0.5756943225860596,0.2120370864868164,0.21226860582828522,0.5756943225860596
20100611213000.0,2.0,0.5559036135673523,0.21605315804481506,0.22804319858551025,0.5559036135673523
20100611214000.0,2.0,0.5019576549530029,0.22505812346935272,0.27298423647880554,0.5019576549530029
20100611215000.0,2.0,0.5266624093055725,0.22155891358852386,0.2517787218093872,0.5266624093055725
20100611220000.0,1.0,0.4312923550605774,0.23154528439044952,0.4312923550605774,0.33716240525245667
20100611221000.0,2.0,0.5573306083679199,0.21579696238040924,0.22687245905399323,0.5573306083679199
20100611222000.0,2.0,0.4330977499485016,0.23216404020786285,0.33473822474479675,0.4330977499485016
20100611223000.0,2.0,0.45464739203453064,0.2298840433359146,0.3154686391353607,0.45464739203453064
20100611224000.0,2.0,0.41696861386299133,0.23235540091991425,0.350676029920578,0.41696861386299133
20100611225000.0,2.0,0.5173971056938171,0.22301581501960754,0.25958704948425293,0.5173971056938171
20100611230000.0,2.0,0.5548418760299683,0.2164725363254547,0.22868558764457703,0.5548418760299683
20100611231000.0,2.0,0.5738324522972107,0.21249888837337494,0.21366865932941437,0.5738324522972107
20100611232000.0,2.0,0.575971782207489,0.2119862139225006,0.21204200387001038,0.575971782207489
20100611233000.0,2.0,0.5761003494262695,0.21194717288017273,0.21195250749588013,0.5761003494262695
20100611234000.0,2.0,0.576107919216156,0.2119443267583847,0.2119477391242981,0.576107919216156
20100611235000.0,2.0,0.5758868455886841,0.21199418604373932,0.2121189832687378,0.5758868455886841
