20110815000000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110815000100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20110815000200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110815000300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20110815000400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110815000500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110815000600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20110815000700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110815000800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20110815000900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20110815001000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20110815001100.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418978691101,0.5761160254478455
20110815001200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110815001300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20110815050600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110815050700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110815050800.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20110815050900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20110815051000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110815051100.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20110815051200.0,2.0,0.5761153101921082,0.2119424194097519,0.21194224059581757,0.5761153101921082
20110815051300.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
