20160617000000.0,2.0,0.575739324092865,0.21205198764801025,0.21220870316028595,0.575739324092865
20160617000100.0,2.0,0.5755646824836731,0.21208235621452332,0.2123529464006424,0.5755646824836731
20160617000200.0,2.0,0.5727545619010925,0.212691068649292,0.2145543396472931,0.5727545619010925
20160617000300.0,2.0,0.5684887170791626,0.21359588205814362,0.21791544556617737,0.5684887170791626
20160617000400.0,2.0,0.5735860466957092,0.21254058182239532,0.21387331187725067,0.5735860466957092
20160617000500.0,2.0,0.5710914134979248,0.21307221055030823,0.2158363312482834,0.5710914134979248
20160617000600.0,2.0,0.5380139946937561,0.2194874882698059,0.2424984872341156,0.5380139946937561
20160617000700.0,2.0,0.48824626207351685,0.226741760969162,0.285011887550354,0.48824626207351685
20160617000800.0,1.0,0.5154353976249695,0.22317065298557281,0.5154353976249695,0.2613939344882965
20160617000900.0,1.0,0.4840754270553589,0.22748127579689026,0.4840754270553589,0.28844329714775085
20160617001000.0,1.0,0.4662267863750458,0.2293134182691574,0.4662267863750458,0.30445972084999084
20160617001100.0,2.0,0.4031769633293152,0.23308692872524261,0.3637361526489258,0.4031769633293152
20160617001200.0,1.0,0.45647916197776794,0.22998760640621185,0.45647916197776794,0.3135332763195038
20160617001300.0,2.0,0.4531957507133484,0.2303071916103363,0.3164970874786377,0.4531957507133484
20160617001400.0,1.0,0.44050106406211853,0.23115229606628418,0.44050106406211853,0.3283465802669525
20160617001500.0,1.0,0.4687173366546631,0.22924800217151642,0.4687173366546631,0.3020346164703369
20160617001600.0,1.0,0.4935375154018402,0.22643783688545227,0.4935375154018402,0.2800246775150299
20160617001700.0,1.0,0.5171698331832886,0.22324439883232117,0.5171698331832886,0.25958579778671265
20160617001800.0,1.0,0.559251070022583,0.21573123335838318,0.559251070022583,0.2250176966190338
20160617001900.0,1.0,0.46507593989372253,0.2305556982755661,0.46507593989372253,0.30436843633651733
20160617002000.0,1.0,0.43933406472206116,0.23321405053138733,0.43933406472206116,0.3274518847465515
20160617002100.0,1.0,0.5381118059158325,0.22083579003810883,0.5381118059158325,0.24105244874954224
20160617002200.0,1.0,0.47544920444488525,0.2296808809041977,0.47544920444488525,0.29486995935440063
20160617002300.0,1.0,0.516567051410675,0.22378934919834137,0.516567051410675,0.25964364409446716
20160617002400.0,1.0,0.5479399561882019,0.21875227987766266,0.5479399561882019,0.23330780863761902
20160617002500.0,1.0,0.5179528594017029,0.2240392565727234,0.5179528594017029,0.2580079138278961
20160617002600.0,1.0,0.44463253021240234,0.2320684790611267,0.44463253021240234,0.32329902052879333
20160617002700.0,1.0,0.5230273604393005,0.22265364229679108,0.5230273604393005,0.2543189227581024
20160617002800.0,1.0,0.4384917616844177,0.23292626440525055,0.4384917616844177,0.3285819888114929
