20170614000000.0,2.0,0.5760876536369324,0.21195413172245026,0.2119581699371338,0.5760876536369324
20170614000100.0,2.0,0.5760750770568848,0.2119574397802353,0.21196754276752472,0.5760750770568848
20170614000200.0,2.0,0.5760921835899353,0.2119528204202652,0.2119549959897995,0.5760921835899353
20170614000300.0,2.0,0.5760502815246582,0.21196503937244415,0.21198461949825287,0.5760502815246582
20170614000400.0,2.0,0.5760879516601562,0.21195268630981445,0.21195931732654572,0.5760879516601562
20170614000500.0,2.0,0.5760583281517029,0.21196290850639343,0.2119787633419037,0.5760583281517029
20170614000600.0,2.0,0.5760987997055054,0.21194873750209808,0.21195246279239655,0.5760987997055054
20170614000700.0,2.0,0.576086163520813,0.21195290982723236,0.21196095645427704,0.576086163520813
20170614000800.0,2.0,0.5760466456413269,0.21196427941322327,0.21198906004428864,0.5760466456413269
20170614000900.0,2.0,0.5760635733604431,0.21195758879184723,0.21197877824306488,0.5760635733604431
20170614001000.0,2.0,0.5760493278503418,0.21196457743644714,0.21198605000972748,0.5760493278503418
20170614001100.0,2.0,0.5760743021965027,0.21195834875106812,0.2119673490524292,0.5760743021965027
20170614001200.0,2.0,0.576060950756073,0.21196027100086212,0.21197879314422607,0.576060950756073
20170614001300.0,2.0,0.5760759115219116,0.2119561731815338,0.21196797490119934,0.5760759115219116
20170614001400.0,2.0,0.5760684013366699,0.2119605392217636,0.21197110414505005,0.5760684013366699
20170614001500.0,2.0,0.5760595202445984,0.21196727454662323,0.21197323501110077,0.5760595202445984
20170614001600.0,2.0,0.5760512948036194,0.21197032928466797,0.21197842061519623,0.5760512948036194
20170614001700.0,2.0,0.575960099697113,0.2120041698217392,0.21203574538230896,0.575960099697113
20170614001800.0,2.0,0.5759363770484924,0.21201317012310028,0.2120504081249237,0.5759363770484924
20170614001900.0,2.0,0.5760207176208496,0.21198680996894836,0.21199239790439606,0.5760207176208496
20170614002000.0,2.0,0.5759268999099731,0.21201343834400177,0.2120596170425415,0.5759268999099731
20170614002100.0,2.0,0.5757620334625244,0.21210162341594696,0.21213634312152863,0.5757620334625244
20170614002200.0,2.0,0.5757172703742981,0.21209217607975006,0.21219053864479065,0.5757172703742981
20170614002300.0,2.0,0.575499415397644,0.2121925950050354,0.21230804920196533,0.575499415397644
20170614002400.0,2.0,0.5752435922622681,0.21232816576957703,0.21242816746234894,0.5752435922622681
