20120812000000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20120812000100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20120812000200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120812000300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812000500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812000600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812000700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120812000800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812000900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120812001000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20120812001100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120812001200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120812001300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120812001400.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20120812001500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120812001600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120812001700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120812001800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120812001900.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20120812002000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120812002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120812002200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20120812002300.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421809911728,0.5761154890060425
20120812002400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120812002500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20120812002600.0,2.0,0.5761152505874634,0.21194243431091309,0.21194227039813995,0.5761152505874634
20120812002700.0,2.0,0.5761156678199768,0.21194219589233398,0.21194207668304443,0.5761156678199768
20120812002800.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20120812002900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20120812045000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120812045100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120812045200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120812045300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120812045400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120812045500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120812045600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812045700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120812045800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812045900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120812050000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120812050100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120812050200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120812050300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812050400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812050500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120812050600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120812050700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120812050800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120812050900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812051000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120812051100.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20120812051200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120812051300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20120812051400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120812051500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120812051600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
