20140708000000.0,2.0,0.5760753154754639,0.21195410192012787,0.21197065711021423,0.5760753154754639
20140708000100.0,2.0,0.5760790109634399,0.21195296943187714,0.21196800470352173,0.5760790109634399
20140708000200.0,2.0,0.5760701894760132,0.2119552344083786,0.21197454631328583,0.5760701894760132
20140708000300.0,2.0,0.5760964155197144,0.21194857358932495,0.2119550257921219,0.5760964155197144
20140708000400.0,2.0,0.5760751962661743,0.21195459365844727,0.2119702249765396,0.5760751962661743
20140708000500.0,2.0,0.5760869383811951,0.21195130050182343,0.21196168661117554,0.5760869383811951
20140708000600.0,2.0,0.5761032104492188,0.21194644272327423,0.21195031702518463,0.5761032104492188
20140708000700.0,2.0,0.5760961174964905,0.2119486778974533,0.2119552344083786,0.5760961174964905
20140708000800.0,2.0,0.5760990977287292,0.2119477540254593,0.21195317804813385,0.5760990977287292
20140708000900.0,2.0,0.5761094689369202,0.21194440126419067,0.21194620430469513,0.5761094689369202
20140708001000.0,2.0,0.5761034488677979,0.21194615960121155,0.211950421333313,0.5761034488677979
20140708001100.0,2.0,0.5761093497276306,0.21194416284561157,0.2119465172290802,0.5761093497276306
20140708001200.0,2.0,0.5760945081710815,0.2119484841823578,0.2119569480419159,0.5760945081710815
20140708001300.0,2.0,0.5761054158210754,0.21194545924663544,0.2119491547346115,0.5761054158210754
20140708001400.0,2.0,0.5761091113090515,0.21194426715373993,0.21194668114185333,0.5761091113090515
20140708001500.0,2.0,0.5761022567749023,0.21194644272327423,0.21195124089717865,0.5761022567749023
20140708001600.0,2.0,0.5761098861694336,0.2119440883398056,0.21194608509540558,0.5761098861694336
20140708001700.0,2.0,0.57610684633255,0.2119450867176056,0.21194808185100555,0.57610684633255
20140708001800.0,2.0,0.5761010646820068,0.21194647252559662,0.21195243299007416,0.5761010646820068
20140708001900.0,2.0,0.5761122703552246,0.21194329857826233,0.21194444596767426,0.5761122703552246
20140708002000.0,2.0,0.5761117935180664,0.211943581700325,0.2119445651769638,0.5761117935180664
20140708002100.0,2.0,0.5761122703552246,0.21194344758987427,0.21194422245025635,0.5761122703552246
20140708002200.0,2.0,0.5761104822158813,0.2119438797235489,0.21194566786289215,0.5761104822158813
20140708002300.0,2.0,0.5761069655418396,0.2119448482990265,0.2119482010602951,0.5761069655418396
20140708002400.0,2.0,0.5760988593101501,0.21194712817668915,0.21195396780967712,0.5760988593101501
20140708002500.0,2.0,0.5761109590530396,0.21194368600845337,0.21194535493850708,0.5761109590530396
20140708002600.0,2.0,0.576082706451416,0.21195316314697266,0.21196414530277252,0.576082706451416
20140708002700.0,2.0,0.5760971903800964,0.2119477093219757,0.21195508539676666,0.5760971903800964
20140708002800.0,2.0,0.5760926008224487,0.21194860339164734,0.21195879578590393,0.5760926008224487
20140708002900.0,2.0,0.5760908126831055,0.2119494378566742,0.21195973455905914,0.5760908126831055
20140708003000.0,2.0,0.5760965943336487,0.21194882690906525,0.21195459365844727,0.5760965943336487
20140708003100.0,2.0,0.5761067271232605,0.2119450718164444,0.21194815635681152,0.5761067271232605
20140708003200.0,2.0,0.576106607913971,0.2119453400373459,0.21194802224636078,0.576106607913971
20140708003300.0,2.0,0.5760995745658875,0.211947500705719,0.21195289492607117,0.5760995745658875
20140708003400.0,2.0,0.5761041641235352,0.21194607019424438,0.21194982528686523,0.5761041641235352
20140708003500.0,2.0,0.5760912299156189,0.21195034682750702,0.21195843815803528,0.5760912299156189
20140708003600.0,2.0,0.5760985016822815,0.21194875240325928,0.21195274591445923,0.5760985016822815
20140708003700.0,2.0,0.5761061906814575,0.211946040391922,0.21194776892662048,0.5761061906814575
20140708003800.0,2.0,0.5761041045188904,0.21194599568843842,0.21194986999034882,0.5761041045188904
20140708003900.0,2.0,0.5761074423789978,0.21194516122341156,0.21194738149642944,0.5761074423789978
20140708004000.0,2.0,0.5761077404022217,0.21194498240947723,0.2119472473859787,0.5761077404022217
20140708004100.0,2.0,0.5761087536811829,0.21194498240947723,0.21194633841514587,0.5761087536811829
20140708004200.0,2.0,0.5761121511459351,0.21194355189800262,0.21194426715373993,0.5761121511459351
20140708004300.0,2.0,0.5761060118675232,0.21194612979888916,0.21194779872894287,0.5761060118675232
20140708004400.0,2.0,0.5761103630065918,0.21194414794445038,0.21194545924663544,0.5761103630065918
20140708004500.0,2.0,0.5761057734489441,0.21194563806056976,0.21194857358932495,0.5761057734489441
20140708004600.0,2.0,0.5761072635650635,0.21194548904895782,0.2119472324848175,0.5761072635650635
20140708004700.0,2.0,0.5761073231697083,0.21194539964199066,0.2119472771883011,0.5761073231697083
20140708004800.0,2.0,0.5761098265647888,0.21194443106651306,0.21194571256637573,0.5761098265647888
20140708004900.0,2.0,0.5761033892631531,0.21194583177566528,0.21195076406002045,0.5761033892631531
20140708005000.0,2.0,0.5761067867279053,0.21194493770599365,0.2119482457637787,0.5761067867279053
20140708005100.0,2.0,0.5761088728904724,0.21194487810134888,0.2119463086128235,0.5761088728904724
20140708005200.0,2.0,0.5761020183563232,0.2119472771883011,0.21195074915885925,0.5761020183563232
20140708005300.0,2.0,0.5761091709136963,0.2119448333978653,0.211946040391922,0.5761091709136963
20140708005400.0,2.0,0.5760937929153442,0.21194951236248016,0.21195663511753082,0.5760937929153442
20140708005500.0,2.0,0.5760851502418518,0.21195156872272491,0.21196328103542328,0.5760851502418518
20140708005600.0,2.0,0.576106071472168,0.2119455486536026,0.21194839477539062,0.576106071472168
20140708005700.0,2.0,0.5761113166809082,0.21194390952587128,0.2119448184967041,0.5761113166809082
20140708005800.0,2.0,0.5761083960533142,0.21194489300251007,0.21194668114185333,0.5761083960533142
20140708005900.0,2.0,0.5761114358901978,0.2119438201189041,0.21194471418857574,0.5761114358901978
20140708010000.0,2.0,0.5761138200759888,0.21194282174110413,0.21194341778755188,0.5761138200759888
20140708010100.0,2.0,0.5761095881462097,0.21194428205490112,0.21194618940353394,0.5761095881462097
20140708010200.0,2.0,0.5761064887046814,0.2119450718164444,0.21194849908351898,0.5761064887046814
20140708010300.0,2.0,0.5761096477508545,0.21194449067115784,0.21194586157798767,0.5761096477508545
20140708010400.0,2.0,0.5761060118675232,0.21194596588611603,0.21194803714752197,0.5761060118675232
20140708010500.0,2.0,0.5761097073554993,0.21194428205490112,0.211946040391922,0.5761097073554993
20140708010600.0,2.0,0.5761045813560486,0.21194620430469513,0.21194922924041748,0.5761045813560486
20140708010700.0,2.0,0.5760817527770996,0.21195414662361145,0.21196413040161133,0.5760817527770996
20140708010800.0,2.0,0.5761063694953918,0.2119452953338623,0.21194833517074585,0.5761063694953918
20140708010900.0,2.0,0.5760757923126221,0.2119549810886383,0.2119693011045456,0.5760757923126221
20140708011000.0,2.0,0.576098620891571,0.2119496613740921,0.21195177733898163,0.576098620891571
20140708011100.0,2.0,0.5760899782180786,0.21195350587368011,0.21195650100708008,0.5760899782180786
20140708011200.0,2.0,0.5761038661003113,0.21194741129875183,0.2119487076997757,0.5761038661003113
20140708011300.0,2.0,0.5761062502861023,0.2119469791650772,0.21194672584533691,0.5761062502861023
20140708011400.0,2.0,0.5761005878448486,0.2119487076997757,0.21195068955421448,0.5761005878448486
20140708011500.0,2.0,0.5760956406593323,0.21194981038570404,0.21195457875728607,0.5760956406593323
20140708011600.0,2.0,0.5761092305183411,0.2119448035955429,0.2119460254907608,0.5761092305183411
20140708011700.0,2.0,0.5760859847068787,0.2119532823562622,0.2119607776403427,0.5760859847068787
20140708011800.0,2.0,0.5761118531227112,0.2119438350200653,0.21194429695606232,0.5761118531227112
20140708011900.0,2.0,0.5761115550994873,0.21194396913051605,0.21194447576999664,0.5761115550994873
20140708012000.0,2.0,0.5761121511459351,0.2119435966014862,0.21194422245025635,0.5761121511459351
20140708012100.0,2.0,0.5761149525642395,0.2119423747062683,0.21194271743297577,0.5761149525642395
