20170621000000.0,2.0,0.5760890245437622,0.21194902062416077,0.21196196973323822,0.5760890245437622
20170621000100.0,2.0,0.5760629773139954,0.21195504069328308,0.21198193728923798,0.5760629773139954
20170621000200.0,2.0,0.5760303735733032,0.21196258068084717,0.21200700104236603,0.5760303735733032
20170621000300.0,2.0,0.5760542154312134,0.21195665001869202,0.2119891196489334,0.5760542154312134
20170621000400.0,2.0,0.5759629011154175,0.21197670698165894,0.21206040680408478,0.5759629011154175
20170621000500.0,2.0,0.5759124159812927,0.21198880672454834,0.21209873259067535,0.5759124159812927
20170621000600.0,2.0,0.5760261416435242,0.2119632363319397,0.21201057732105255,0.5760261416435242
20170621000700.0,2.0,0.5759839415550232,0.21197187900543213,0.21204416453838348,0.5759839415550232
20170621000800.0,2.0,0.5759266018867493,0.21198558807373047,0.21208785474300385,0.5759266018867493
20170621000900.0,2.0,0.5733089447021484,0.21253754198551178,0.21415351331233978,0.5733089447021484
20170621001000.0,2.0,0.5749508142471313,0.21219438314437866,0.21285486221313477,0.5749508142471313
20170621001100.0,2.0,0.5755274295806885,0.21207159757614136,0.21240095794200897,0.5755274295806885
20170621001200.0,2.0,0.5758085250854492,0.21201075613498688,0.21218067407608032,0.5758085250854492
20170621001300.0,2.0,0.5754279494285583,0.2120915949344635,0.21248047053813934,0.5754279494285583
20170621001400.0,2.0,0.572327196598053,0.21275019645690918,0.21492253243923187,0.572327196598053
20170621001500.0,2.0,0.5699747800827026,0.2132408171892166,0.21678437292575836,0.5699747800827026
20170621001600.0,2.0,0.571794331073761,0.21285998821258545,0.21534572541713715,0.571794331073761
20170621001700.0,2.0,0.5743893980979919,0.21232052147388458,0.2132900357246399,0.5743893980979919
20170621001800.0,2.0,0.5737722516059875,0.21245786547660828,0.2137698382139206,0.5737722516059875
20170621001900.0,2.0,0.5739456415176392,0.2124212086200714,0.213633194565773,0.5739456415176392
20170621002000.0,2.0,0.5735253095626831,0.21251222491264343,0.21396254003047943,0.5735253095626831
20170621002100.0,2.0,0.5670039653778076,0.21385399997234344,0.21914201974868774,0.5670039653778076
20170621002200.0,2.0,0.5561596751213074,0.2159896045923233,0.22785073518753052,0.5561596751213074
20170621002300.0,2.0,0.5741891860961914,0.21236269176006317,0.2134481519460678,0.5741891860961914
20170621002400.0,2.0,0.5757776498794556,0.2120186984539032,0.21220369637012482,0.5757776498794556
20170621002500.0,2.0,0.575961172580719,0.21197755634784698,0.2120613306760788,0.575961172580719
20170621002600.0,2.0,0.575994074344635,0.21197013556957245,0.21203584969043732,0.575994074344635
20170621002700.0,2.0,0.5760664343833923,0.21195466816425323,0.21197886765003204,0.5760664343833923
20170621002800.0,2.0,0.5759345889091492,0.21198579668998718,0.21207959949970245,0.5759345889091492
20170621002900.0,2.0,0.5757694840431213,0.21202155947685242,0.21220897138118744,0.5757694840431213
20170621003000.0,2.0,0.5753858089447021,0.21210554242134094,0.2125086933374405,0.5753858089447021
20170621003100.0,2.0,0.5758421421051025,0.21200646460056305,0.2121513932943344,0.5758421421051025
20170621003200.0,2.0,0.575889527797699,0.21199524402618408,0.21211522817611694,0.575889527797699
20170621003300.0,2.0,0.5758129954338074,0.21201273798942566,0.21217435598373413,0.5758129954338074
20170621003400.0,2.0,0.5758293867111206,0.21201032400131226,0.21216028928756714,0.5758293867111206
20170621003500.0,2.0,0.5760511755943298,0.21195930242538452,0.21198958158493042,0.5760511755943298
20170621003600.0,2.0,0.5760983824729919,0.21194705367088318,0.21195459365844727,0.5760983824729919
20170621003700.0,2.0,0.5760747790336609,0.21195414662361145,0.21197107434272766,0.5760747790336609
20170621003800.0,2.0,0.5760895609855652,0.21194988489151,0.21196062862873077,0.5760895609855652
20170621003900.0,2.0,0.5760900974273682,0.2119491994380951,0.21196074783802032,0.5760900974273682
