20180807000000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180807000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180807000200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180807000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180807000400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180807000500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20180807000600.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20180807000700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20180807000800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20180807000900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20180807001000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20180807001100.0,2.0,0.5761162638664246,0.21194185316562653,0.2119418829679489,0.5761162638664246
20180807001200.0,2.0,0.576115608215332,0.2119421809911728,0.21194221079349518,0.576115608215332
20180807001300.0,2.0,0.5761160254478455,0.2119419276714325,0.21194198727607727,0.5761160254478455
20180807001400.0,2.0,0.5761154294013977,0.21194222569465637,0.2119423896074295,0.5761154294013977
20180807001500.0,2.0,0.5761157870292664,0.21194201707839966,0.21194219589233398,0.5761157870292664
20180807001600.0,2.0,0.5761160254478455,0.2119419276714325,0.21194200217723846,0.5761160254478455
20180807001700.0,2.0,0.5761151909828186,0.21194219589233398,0.21194256842136383,0.5761151909828186
20180807001800.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20180807001900.0,2.0,0.5761154294013977,0.2119421660900116,0.2119423896074295,0.5761154294013977
20180807002000.0,2.0,0.5761140584945679,0.2119426131248474,0.21194326877593994,0.5761140584945679
20180807002100.0,2.0,0.5761051177978516,0.21194538474082947,0.2119494527578354,0.5761051177978516
20180807002200.0,2.0,0.5761038064956665,0.21194607019424438,0.2119501680135727,0.5761038064956665
20180807002300.0,2.0,0.5761143565177917,0.21194250881671906,0.2119431346654892,0.5761143565177917
20180807002400.0,2.0,0.5761130452156067,0.21194304525852203,0.21194392442703247,0.5761130452156067
20180807002500.0,2.0,0.5761097073554993,0.21194414794445038,0.21194612979888916,0.5761097073554993
20180807002600.0,2.0,0.5760937929153442,0.21194884181022644,0.21195729076862335,0.5760937929153442
20180807002700.0,2.0,0.5761095881462097,0.21194422245025635,0.2119462639093399,0.5761095881462097
20180807002800.0,2.0,0.576086163520813,0.21195058524608612,0.2119632065296173,0.576086163520813
20180807002900.0,2.0,0.576106071472168,0.21194511651992798,0.21194882690906525,0.576106071472168
20180807003000.0,2.0,0.5760836601257324,0.21195200085639954,0.21196427941322327,0.5760836601257324
20180807003100.0,2.0,0.5761128067970276,0.21194326877593994,0.21194395422935486,0.5761128067970276
20180807003200.0,2.0,0.57610023021698,0.21194812655448914,0.21195168793201447,0.57610023021698
20180807003300.0,2.0,0.576042115688324,0.21196436882019043,0.2119935303926468,0.576042115688324
20180807003400.0,2.0,0.5760790109634399,0.21195518970489502,0.21196578443050385,0.5760790109634399
20180807003500.0,2.0,0.576072633266449,0.2119581401348114,0.21196919679641724,0.576072633266449
20180807003600.0,2.0,0.5760976672172546,0.21194806694984436,0.21195420622825623,0.5760976672172546
20180807003700.0,2.0,0.5761048793792725,0.2119455188512802,0.21194958686828613,0.5761048793792725
20180807003800.0,2.0,0.5760901570320129,0.21195031702518463,0.2119595855474472,0.5760901570320129
20180807003900.0,2.0,0.5760982632637024,0.21194863319396973,0.21195311844348907,0.5760982632637024
20180807004000.0,2.0,0.5760884881019592,0.21195051074028015,0.2119610458612442,0.5760884881019592
