20180915075100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20180915075200.0,2.0,0.5761157870292664,0.21194222569465637,0.21194198727607727,0.5761157870292664
20180915075300.0,2.0,0.5761134624481201,0.21194376051425934,0.21194277703762054,0.5761134624481201
20180915075400.0,2.0,0.5761129856109619,0.2119443416595459,0.21194273233413696,0.5761129856109619
20180915075500.0,2.0,0.5761154890060425,0.21194253861904144,0.21194195747375488,0.5761154890060425
20180915075600.0,2.0,0.5761149525642395,0.21194297075271606,0.2119421362876892,0.5761149525642395
20180915075700.0,2.0,0.5761136412620544,0.2119436264038086,0.21194271743297577,0.5761136412620544
20180915075800.0,2.0,0.5761157274246216,0.21194231510162354,0.21194197237491608,0.5761157274246216
20180915075900.0,2.0,0.5761111378669739,0.21194536983966827,0.21194352209568024,0.5761111378669739
20180915080000.0,2.0,0.5761075615882874,0.21194812655448914,0.21194428205490112,0.5761075615882874
20180915080100.0,2.0,0.576104998588562,0.21195022761821747,0.21194475889205933,0.576104998588562
20180915080200.0,2.0,0.5753352642059326,0.2125508040189743,0.2121139019727707,0.5753352642059326
20180915080300.0,2.0,0.5760648846626282,0.2119804471731186,0.21195466816425323,0.5760648846626282
20180915080400.0,2.0,0.5760810971260071,0.21196775138378143,0.21195118129253387,0.5760810971260071
20180915080500.0,2.0,0.5760964751243591,0.21195578575134277,0.21194776892662048,0.5760964751243591
20180915080600.0,2.0,0.576045572757721,0.21199317276477814,0.2119612991809845,0.576045572757721
20180915080700.0,2.0,0.575789749622345,0.21219031512737274,0.21202000975608826,0.575789749622345
20180915080800.0,2.0,0.5749509334564209,0.21284674108028412,0.2122022956609726,0.5749509334564209
20180915080900.0,2.0,0.5018800497055054,0.27329021692276,0.22482967376708984,0.5018800497055054
20180915081000.0,2.0,0.5710694193840027,0.21588604152202606,0.21304453909397125,0.5710694193840027
20180915081100.0,2.0,0.5523925423622131,0.2308029979467392,0.2168044149875641,0.5523925423622131
20180915081200.0,2.0,0.570135772228241,0.21660323441028595,0.21326100826263428,0.570135772228241
20180915081300.0,2.0,0.5540633797645569,0.22943763434886932,0.2164989560842514,0.5540633797645569
20180915081400.0,2.0,0.5409982800483704,0.24010321497917175,0.21889850497245789,0.5409982800483704
20180915081500.0,2.0,0.5426449775695801,0.2388339638710022,0.21852099895477295,0.5426449775695801
20180915081600.0,2.0,0.44319191575050354,0.32581794261932373,0.23099014163017273,0.44319191575050354
20180915081700.0,2.0,0.4905027151107788,0.28303492069244385,0.22646233439445496,0.4905027151107788
20180915081800.0,2.0,0.539145290851593,0.24174843728542328,0.21910622715950012,0.539145290851593
20180915081900.0,2.0,0.5670058727264404,0.21909019351005554,0.21390391886234283,0.5670058727264404
20180915082000.0,2.0,0.4104901850223541,0.3569032549858093,0.23260654509067535,0.4104901850223541
20180915082100.0,2.0,0.4620271921157837,0.30859941244125366,0.22937338054180145,0.4620271921157837
20180915082200.0,2.0,0.4695601761341095,0.3017280101776123,0.22871188819408417,0.4695601761341095
20180915082300.0,2.0,0.42791610956192017,0.3403080105781555,0.23177586495876312,0.42791610956192017
20180915082400.0,2.0,0.44382816553115845,0.32539820671081543,0.23077359795570374,0.44382816553115845
20180915082500.0,2.0,0.5431124567985535,0.23847751319408417,0.2184099704027176,0.5431124567985535
20180915082600.0,2.0,0.5110127329826355,0.26543667912483215,0.22355054318904877,0.5110127329826355
20180915082700.0,2.0,0.5462913513183594,0.23583626747131348,0.21787239611148834,0.5462913513183594
20180915082800.0,0.0,0.39898133277893066,0.39898133277893066,0.23295196890830994,0.3680667579174042
20180915082900.0,2.0,0.4796196520328522,0.2927798330783844,0.22760052978992462,0.4796196520328522
20180915083000.0,2.0,0.42318302392959595,0.34482812881469727,0.2319888323545456,0.42318302392959595
20180915083100.0,2.0,0.5099031329154968,0.2663944959640503,0.2237023115158081,0.5099031329154968
20180915083200.0,2.0,0.5553954243659973,0.22844886779785156,0.21615570783615112,0.5553954243659973
