20170526000000.0,2.0,0.57611483335495,0.2119426131248474,0.21194249391555786,0.57611483335495
20170526000100.0,2.0,0.5761143565177917,0.2119428813457489,0.21194268763065338,0.5761143565177917
20170526000200.0,2.0,0.5761144161224365,0.21194280683994293,0.21194276213645935,0.5761144161224365
20170526000300.0,2.0,0.576115071773529,0.21194249391555786,0.21194247901439667,0.576115071773529
20170526000400.0,2.0,0.5761149525642395,0.2119426429271698,0.21194244921207428,0.5761149525642395
20170526000500.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20170526000600.0,2.0,0.5761156678199768,0.21194221079349518,0.21194207668304443,0.5761156678199768
20170526000700.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20170526000800.0,2.0,0.5761149525642395,0.2119426131248474,0.2119423747062683,0.5761149525642395
20170526000900.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20170526001000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20170526001100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170526001200.0,2.0,0.5761159062385559,0.21194209158420563,0.21194195747375488,0.5761159062385559
20170526001300.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20170526001400.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20170526001500.0,2.0,0.5761115550994873,0.2119445949792862,0.2119438201189041,0.5761115550994873
20170526001600.0,2.0,0.5761094689369202,0.21194592118263245,0.21194462478160858,0.5761094689369202
20170526001700.0,2.0,0.5761011838912964,0.2119496464729309,0.21194922924041748,0.5761011838912964
20170526001800.0,2.0,0.5760909914970398,0.21195369958877563,0.21195532381534576,0.5760909914970398
20170526001900.0,2.0,0.5760500431060791,0.2119702398777008,0.2119797021150589,0.5760500431060791
20170526002000.0,2.0,0.576021671295166,0.21198399364948273,0.21199427545070648,0.576021671295166
20170526002100.0,2.0,0.5760666131973267,0.21196338534355164,0.2119699865579605,0.5760666131973267
20170526002200.0,2.0,0.576018750667572,0.2119886577129364,0.211992546916008,0.576018750667572
20170526002300.0,2.0,0.5760205388069153,0.21199819445610046,0.21198125183582306,0.5760205388069153
20170526002400.0,2.0,0.5758223533630371,0.2121104598045349,0.21206718683242798,0.5758223533630371
20170526002500.0,2.0,0.575798749923706,0.212128683924675,0.21207256615161896,0.575798749923706
20170526002600.0,2.0,0.5759954452514648,0.21200335025787354,0.21200120449066162,0.5759954452514648
20170526002700.0,2.0,0.5760402679443359,0.21198789775371552,0.21197181940078735,0.5760402679443359
20170526002800.0,2.0,0.5759783983230591,0.21202556788921356,0.21199601888656616,0.5759783983230591
20170526002900.0,2.0,0.5759980082511902,0.21199648082256317,0.21200548112392426,0.5759980082511902
20170526003000.0,2.0,0.5758036375045776,0.21205174922943115,0.2121446430683136,0.5758036375045776
20170526003100.0,2.0,0.5759368538856506,0.21199500560760498,0.2120681256055832,0.5759368538856506
20170526003200.0,2.0,0.5758763551712036,0.21200986206531525,0.21211384236812592,0.5758763551712036
20170526003300.0,2.0,0.5755792856216431,0.21208763122558594,0.21233299374580383,0.5755792856216431
20170526003400.0,2.0,0.5753843188285828,0.21214398741722107,0.21247167885303497,0.5753843188285828
20170526003500.0,2.0,0.5757417678833008,0.21204818785190582,0.2122100442647934,0.5757417678833008
20170526003600.0,2.0,0.575657308101654,0.21206697821617126,0.21227575838565826,0.575657308101654
20170526003700.0,2.0,0.5719376802444458,0.21298234164714813,0.2150799036026001,0.5719376802444458
20170526003800.0,2.0,0.5746802091598511,0.21231159567832947,0.2130081206560135,0.5746802091598511
20170526003900.0,2.0,0.5737812519073486,0.21256360411643982,0.21365512907505035,0.5737812519073486
20170526004000.0,2.0,0.5735620260238647,0.21257060766220093,0.21386733651161194,0.5735620260238647
20170526004100.0,2.0,0.5746009349822998,0.21234947443008423,0.2130495309829712,0.5746009349822998
20170526004200.0,2.0,0.5698127746582031,0.2135891318321228,0.21659810841083527,0.5698127746582031
20170526004300.0,2.0,0.5736438632011414,0.2125965654850006,0.21375949680805206,0.5736438632011414
20170526004400.0,2.0,0.566228449344635,0.21436457335948944,0.21940691769123077,0.566228449344635
20170526004500.0,2.0,0.5480003356933594,0.21805989742279053,0.23393984138965607,0.5480003356933594
20170526004600.0,2.0,0.5012452602386475,0.2256150245666504,0.27313974499702454,0.5012452602386475
20170526004700.0,2.0,0.49775540828704834,0.2261269986629486,0.27611762285232544,0.49775540828704834
20170526004800.0,2.0,0.5518338680267334,0.2173258662223816,0.23084025084972382,0.5518338680267334
20170526004900.0,2.0,0.5024800896644592,0.22652222216129303,0.2709976136684418,0.5024800896644592
20170526005000.0,2.0,0.5068830251693726,0.22512833774089813,0.2679886519908905,0.5068830251693726
20170526005100.0,2.0,0.5470035672187805,0.21836484968662262,0.23463156819343567,0.5470035672187805
20170526005200.0,2.0,0.4913516640663147,0.22697564959526062,0.28167271614074707,0.4913516640663147
20170526005300.0,2.0,0.5538137555122375,0.2167888730764389,0.22939737141132355,0.5538137555122375
20170526005400.0,2.0,0.5234202146530151,0.22236129641532898,0.2542184591293335,0.5234202146530151
20170526005500.0,2.0,0.5436352491378784,0.21867544949054718,0.2376893311738968,0.5436352491378784
20170526005600.0,2.0,0.5564479231834412,0.21626390516757965,0.227288156747818,0.5564479231834412
20170526005700.0,2.0,0.540798544883728,0.2193842977285385,0.23981712758541107,0.540798544883728
