20100529000000.0,2.0,0.5664103031158447,0.21395280957221985,0.21963687241077423,0.5664103031158447
20100529001000.0,2.0,0.5741096138954163,0.21239344775676727,0.21349696815013885,0.5741096138954163
20100529002000.0,2.0,0.5753366947174072,0.2121148407459259,0.21254850924015045,0.5753366947174072
20100529003000.0,2.0,0.576014518737793,0.21196666359901428,0.21201884746551514,0.576014518737793
20100529004000.0,2.0,0.5759524703025818,0.21197901666164398,0.2120685577392578,0.5759524703025818
20100529005000.0,2.0,0.5625268816947937,0.21473067998886108,0.2227424681186676,0.5625268816947937
20100529010000.0,2.0,0.5761162638664246,0.21194171905517578,0.21194200217723846,0.5761162638664246
20100529011000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194159984588623,0.5761168599128723
20100529012000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100529013000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100529014000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20100529015000.0,2.0,0.5761163830757141,0.2119416743516922,0.2119419127702713,0.5761163830757141
20100529020000.0,2.0,0.5761160254478455,0.21194176375865936,0.2119421511888504,0.5761160254478455
20100529021000.0,2.0,0.5761156678199768,0.2119418829679489,0.21194250881671906,0.5761156678199768
20100529022000.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20100529023000.0,2.0,0.5761108994483948,0.2119429111480713,0.21194618940353394,0.5761108994483948
20100529024000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100529025000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100529030000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100529031000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100529032000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100529033000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100529034000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100529035000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100529040000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100529041000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100529042000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100529043000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100529044000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100529045000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20100529050000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100529051000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20100529052000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100529053000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20100529054000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
