20200802000000.0,2.0,0.5654519200325012,0.2181519716978073,0.21639615297317505,0.5654519200325012
20200802000100.0,2.0,0.5747737288475037,0.21237300336360931,0.21285325288772583,0.5747737288475037
20200802000200.0,2.0,0.5729995369911194,0.21338097751140594,0.21361951529979706,0.5729995369911194
20200802000300.0,2.0,0.5713182091712952,0.21484974026679993,0.2138320505619049,0.5713182091712952
20200802000400.0,2.0,0.568026602268219,0.2152405083179474,0.2167329490184784,0.568026602268219
20200802000500.0,2.0,0.5338770151138306,0.2365666627883911,0.22955632209777832,0.5338770151138306
20200802000600.0,2.0,0.4724906384944916,0.2831058204174042,0.24440361559391022,0.4724906384944916
20200802000700.0,2.0,0.5180677175521851,0.24872246384620667,0.23320986330509186,0.5180677175521851
20200802000800.0,2.0,0.5394569039344788,0.2252773940563202,0.23526571691036224,0.5394569039344788
20200802000900.0,2.0,0.5575003623962402,0.22266240417957306,0.21983720362186432,0.5575003623962402
20200802001000.0,2.0,0.5386762022972107,0.2269793599843979,0.2343445122241974,0.5386762022972107
20200802001100.0,2.0,0.5279920697212219,0.23603801429271698,0.23596996068954468,0.5279920697212219
20200802001200.0,2.0,0.562447726726532,0.21602919697761536,0.22152310609817505,0.562447726726532
20200802001300.0,2.0,0.5478283762931824,0.2261398881673813,0.22603178024291992,0.5478283762931824
20200802001400.0,2.0,0.5617402195930481,0.21897508203983307,0.21928469836711884,0.5617402195930481
20200802001500.0,2.0,0.5223995447158813,0.24869121611118317,0.22890926897525787,0.5223995447158813
20200802001600.0,2.0,0.4985834062099457,0.24560120701789856,0.255815327167511,0.4985834062099457
20200802001700.0,2.0,0.5127124190330505,0.23316535353660583,0.254122257232666,0.5127124190330505
20200802001800.0,2.0,0.5239858031272888,0.24542546272277832,0.23058873414993286,0.5239858031272888
20200802001900.0,2.0,0.49578770995140076,0.2520450949668884,0.2521672248840332,0.49578770995140076
20200802002000.0,2.0,0.5431366562843323,0.2291565239429474,0.22770684957504272,0.5431366562843323
20200802002100.0,2.0,0.5047010183334351,0.24668322503566742,0.24861577153205872,0.5047010183334351
20200802002200.0,2.0,0.5419754385948181,0.2285974770784378,0.22942709922790527,0.5419754385948181
20200802002300.0,2.0,0.555675745010376,0.21969054639339447,0.22463363409042358,0.555675745010376
20200802002400.0,2.0,0.5464315414428711,0.22198234498500824,0.23158606886863708,0.5464315414428711
20200802002500.0,2.0,0.5311576724052429,0.2302112877368927,0.23863108456134796,0.5311576724052429
20200802002600.0,2.0,0.5250738263130188,0.23753879964351654,0.23738731443881989,0.5250738263130188
20200802002700.0,2.0,0.4994411766529083,0.2687973380088806,0.23176155984401703,0.4994411766529083
20200802002800.0,2.0,0.5369116067886353,0.233169823884964,0.22991852462291718,0.5369116067886353
20200802002900.0,2.0,0.4939466416835785,0.2640102505683899,0.2420431226491928,0.4939466416835785
20200802003000.0,2.0,0.5356636047363281,0.22706927359104156,0.2372671216726303,0.5356636047363281
20200802003100.0,2.0,0.4608391523361206,0.27251312136650085,0.2666477560997009,0.4608391523361206
20200802003200.0,2.0,0.4720741808414459,0.24913085997104645,0.27879494428634644,0.4720741808414459
20200802003300.0,2.0,0.5467692613601685,0.22800442576408386,0.22522635757923126,0.5467692613601685
